date,price,market_cap,volume
2025-01-25 00:00:00,0.9989091301434565,0.0,10.373920801346252
2025-01-26 00:00:00,0.9989091301434565,0.0,10.373920801346252
2025-01-27 00:00:00,0.998933709985775,0.0,836.4047672203335
2025-01-28 00:00:00,1.0025504847536315,0.0,194729.7355765167
2025-01-29 00:00:00,1.0003513739389946,27496838.954925824,83173.14799175966
2025-01-30 00:00:00,1.0009742373976895,27505494.56325358,125133.11046291506
2025-01-31 00:00:00,1.0008031539307058,26405494.06028832,934.1570880227212
2025-02-01 00:00:00,1.0006481217342253,26434265.411606845,10581.971806586625
2025-02-02 00:00:00,1.0003258963954904,26500877.97681746,666478.3149657678
2025-02-03 00:00:00,1.0006717248544241,26429578.36775041,404.2426194356765
2025-02-04 00:00:00,0.9989604446463908,30190028.954047125,7371.510875924999
2025-02-05 00:00:00,1.0012658802710226,30261842.709051386,165292.64834810718
2025-02-06 00:00:00,1.0014072831845509,30244483.76844695,13087.58916885882
2025-02-07 00:00:00,1.001008475092459,30300092.189007062,266253.2116624065
2025-02-08 00:00:00,1.0020382558847283,30226317.57121696,11115.818480070337
2025-02-09 00:00:00,1.0006815668372153,30274210.97816827,371.71930584765613
2025-02-10 00:00:00,1.0015987370901203,30313041.506527994,4998.511013981969
2025-02-11 00:00:00,1.001444270194039,30292678.45459536,17016.0049156265
2025-02-12 00:00:00,1.000140199743271,30285754.30308919,273240.8566774555
2025-02-13 00:00:00,1.000779855264609,30354574.099719245,13990.180669239775
2025-02-14 00:00:00,1.0004756642559298,30340131.7834359,8723.26326662433
2025-02-15 00:00:00,1.0005946356977027,30344493.92449587,3938.4146235321205
2025-02-16 00:00:00,0.9999646450468032,30292351.201141164,10984.567944339076
2025-02-17 00:00:00,1.000560188008806,30318821.13141776,12914.381599782158
2025-02-18 00:00:00,1.0003597547586158,30331359.02730537,126914.1518530391
2025-02-19 00:00:00,1.001967496408944,30323653.598775137,129167.4738747176
2025-02-20 00:00:00,1.000996594494601,31314461.468544792,96416.88687930004
2025-02-21 00:00:00,1.000650034415139,31300160.938913267,253063.426351676
2025-02-22 00:00:00,1.0007887827489996,31472821.070435513,134994.3423501031
2025-02-23 00:00:00,0.9999028295717963,31407386.3214562,86247.62678765884
2025-02-24 00:00:00,1.0004479032453528,31475870.07651844,9518.142111809548
2025-02-25 00:00:00,0.9993523124091397,31394254.99676661,31083.511196094943
2025-02-26 00:00:00,1.0003534468513025,31434001.250085454,27871.366371962078
2025-02-27 00:00:00,0.9997982567904012,31413103.65558462,16425.169022759612
2025-02-28 00:00:00,0.9998469406057202,31419283.945386384,9825.50931780936
2025-03-01 00:00:00,0.9998463686432137,31420430.926803287,3923.365997659274
2025-03-02 00:00:00,0.9998671904850349,31429132.497239362,60595.639426249356
2025-03-03 00:00:00,1.0010621112607943,31463537.652449533,137978.8019683992
2025-03-04 00:00:00,0.9999180994923769,31430494.80869125,355674.2351403122
2025-03-05 00:00:00,0.9993255549699057,31346199.961522892,169469.15108557936
2025-03-06 00:00:00,1.0000122527350583,31369749.20763416,201830.82090570964
2025-03-07 00:00:00,1.0002729316732606,31876987.205347758,107554.6970480454
2025-03-08 00:00:00,1.0002244700705445,31875442.342209127,89864.6247299112
2025-03-09 00:00:00,0.9995752606933804,31834390.919731867,12834.265156332807
2025-03-10 00:00:00,0.9996817487528258,31833985.142638758,8490.181377524073
2025-03-11 00:00:00,0.9993511291400665,31830505.646880884,210705.23352304482
2025-03-12 00:00:00,0.9996549340216202,31842700.28354914,10325.348697423244
2025-03-13 00:00:00,0.9998884964848149,31854019.780308846,43459.48204789281
2025-03-14 00:00:00,1.0004518194199028,31864583.29368862,45277.746059317105
2025-03-15 00:00:00,0.9996522823418252,31804366.97430123,93590.02073104821
2025-03-16 00:00:00,0.9996381511874999,31789349.772150144,7367.750767238399
2025-03-17 00:00:00,0.999550708472871,31786337.850100737,6154.87340300252
2025-03-18 00:00:00,0.9991024202624188,31755067.56759797,126602.6674559282
2025-03-19 00:00:00,0.9989862363099948,31728216.887061182,19171.976448368365
2025-03-20 00:00:00,0.99886529793535,31724945.444360737,2332.9329465040164
2025-03-21 00:00:00,0.9987717438900235,31722444.825754207,20278.323958663605
2025-03-22 00:00:00,0.9985393292263147,31715190.397035565,52032.46553102776
2025-03-23 00:00:00,0.9987783142279979,31727119.011336833,2379.241444564695
2025-03-24 00:00:00,0.999151603481821,31738498.728046797,10082.296544827987
2025-03-25 00:00:00,0.9983485886641448,31716570.140637808,6066.586931882611
2025-03-26 00:00:00,0.9992139022029937,31745308.391647976,2976.464203399676
2025-03-27 00:00:00,0.9984305048912153,31718677.528657246,3555.4405914745785
2025-03-28 00:00:00,0.9983239742216037,31693336.726258766,3361.9140591682035
2025-03-29 00:00:00,0.998775478766386,31704695.99939115,507.74379410376554
2025-03-30 00:00:00,0.999363260854696,31724848.27897636,19934.58531136011
2025-03-31 00:00:00,0.9989629089940447,31717374.62699975,4014.102125564259
2025-04-01 00:00:00,0.99938417220531,31734389.07544976,7.139374100260067
2025-04-02 00:00:00,0.9984762895937528,31814310.98699885,318.88367150052807
2025-04-02 00:09:14,0.9984751193506238,31810948.330002427,318.8832977596983
