date,price,market_cap,volume
2024-11-09 00:00:00,0.0004263161980334106,0.0,184395.07356342615
2024-11-10 00:00:00,0.0004263161980334106,0.0,184395.07356342615
2024-11-11 00:00:00,0.001160447902091119,0.0,1149127.0907189245
2024-11-12 00:00:00,0.0006611607564079352,661158.176094101,1033690.9622263112
2024-11-13 00:00:00,0.0009034050106803506,915920.5796922396,321934.3023659308
2024-11-14 00:00:00,0.001049898106259779,1049893.5069773656,343886.32186360756
2024-11-15 00:00:00,0.0006017852133978555,605277.8788004862,240733.1799878777
2024-11-16 00:00:00,0.0004594727096746773,464465.78140174027,182971.95885019618
2024-11-17 00:00:00,0.000568440793512662,567270.9080109003,290238.2318585241
2024-11-18 00:00:00,0.0009465412046320415,947721.8204859473,463936.01231697877
2024-11-19 00:00:00,0.0017206166150208148,1706816.4327822886,453567.2671833719
2024-11-20 00:00:00,0.0009384453712887932,1012191.129457135,529534.7828904793
2024-11-21 00:00:00,0.0006398608300576991,636750.0085883527,129445.90385627278
2024-11-22 00:00:00,0.0007282817059444987,725099.9915266403,97317.66114851453
2024-11-23 00:00:00,0.000545122902047804,545109.9505902734,86550.68144940586
2024-11-24 00:00:00,0.001028129127901038,1028104.7007982188,381987.55582907406
2024-11-25 00:00:00,0.0009138384147742148,913816.4272700637,192955.44963950678
2024-11-26 00:00:00,0.0005894338231194232,586648.9150909187,105560.24481492642
2024-11-27 00:00:00,0.0010640708899077006,1064045.2877194686,419577.66077268554
2024-11-28 00:00:00,0.0024861346764574245,2474474.7527115135,1937952.896446699
2024-11-29 00:00:00,0.002707697267734034,2707631.6678924398,782595.7753998559
2024-11-30 00:00:00,0.004694801451118939,4674979.832101508,2678453.1266776673
2024-12-01 00:00:00,0.003361047246025975,3407964.497957029,1349297.7965723255
2024-12-02 00:00:00,0.003103238431725311,3172248.5949037187,638477.4797742928
2024-12-03 00:00:00,0.002010243986132268,1999057.7634415366,741841.9350620325
2024-12-04 00:00:00,0.00233695674654605,2343434.3196432516,418804.2644801514
2024-12-05 00:00:00,0.002546781921869663,2546720.2185355276,276434.6983942517
2024-12-06 00:00:00,0.0028470728035240858,2840705.37652089,359452.34812333365
2024-12-07 00:00:00,0.0020697435486443315,2070098.768514505,268111.59283111076
2024-12-08 00:00:00,0.0015645918755073942,1564553.184752117,338441.180104475
2024-12-09 00:00:00,0.001352849552809358,1352816.0982249428,147838.64800388544
2024-12-10 00:00:00,0.001132117253467469,1132089.2573668342,70186.18235408278
2024-12-11 00:00:00,0.001083476565027283,1083449.5023681377,48173.27782607843
2024-12-12 00:00:00,0.0018818642663869115,1890143.7180809,94179.91445231157
2024-12-13 00:00:00,0.0018935390580705135,1893491.7619833057,193736.61185034184
2024-12-14 00:00:00,0.011816455963966983,11816160.762789864,8566435.291571688
2024-12-15 00:00:00,0.013909628169042718,13977135.285986222,10252830.834402062
2024-12-16 00:00:00,0.009091200664259141,9090972.424181953,2875206.6371329823
2024-12-17 00:00:00,0.007525946206216299,7525757.062046515,2080283.464434783
2024-12-18 00:00:00,0.006047263434795401,6109641.945571118,1179162.1448614975
2024-12-19 00:00:00,0.004309628417542646,4421821.654428178,894109.8448310746
2024-12-20 00:00:00,0.005497009615363622,5496618.418242565,519145.395699464
2024-12-21 00:00:00,0.004291045221338177,4288478.257978618,768224.2054550239
2024-12-22 00:00:00,0.004108899400317606,4108796.0316925743,203448.53112158002
2024-12-23 00:00:00,0.003542942376543588,3519090.046283119,176132.30545759984
2024-12-24 00:00:00,0.0054556664848592895,5459920.703295737,393965.1799961476
2024-12-25 00:00:00,0.006402152783066714,6334460.7399966195,293071.9283547028
2024-12-26 00:00:00,0.007507307029142419,7507117.408713602,442228.11864852876
2024-12-27 00:00:00,0.007964397147582746,7963851.795909051,889793.0123555813
2024-12-28 00:00:00,0.005965168013139607,5965017.330437707,384686.9346463608
2024-12-29 00:00:00,0.007233889886261378,7190180.941803013,396188.8019186314
2024-12-30 00:00:00,0.01229321262756627,12264011.832004923,1445971.6294355127
2024-12-31 00:00:00,0.011456890198312803,11500811.797231534,1620877.602840918
2025-01-01 00:00:00,0.013707379887812825,13706757.74908686,1510737.7814785682
2025-01-02 00:00:00,0.014763896427848743,14732988.448197477,1370789.3800310206
2025-01-03 00:00:00,0.0167907385334168,16586641.656932797,3759849.238356126
2025-01-04 00:00:00,0.012364205550193092,12685960.854778495,1869859.0412448703
2025-01-05 00:00:00,0.011236651998245679,11236366.163571578,1066352.4272520111
2025-01-06 00:00:00,0.009403159273705407,9385378.46732671,1400392.6001117402
2025-01-07 00:00:00,0.014058716144501058,13703625.884401927,1284278.1230044588
2025-01-08 00:00:00,0.01334970051474395,13340688.08739891,1384957.0762009497
2025-01-09 00:00:00,0.012215928299146507,12215617.064627603,905215.4841267574
2025-01-10 00:00:00,0.01056491843109342,10566890.849000938,1153658.5822449494
2025-01-11 00:00:00,0.020457789125790864,20688499.382435407,4125374.190078154
2025-01-12 00:00:00,0.02220482511194679,22192314.342058197,5997942.379534858
2025-01-13 00:00:00,0.019686838189351095,19585555.979618896,2704529.915269813
2025-01-14 00:00:00,0.021101435730608437,21096026.06582325,2958124.51051535
2025-01-15 00:00:00,0.031265327478219695,31272832.125903226,4947738.587875433
2025-01-16 00:00:00,0.035635282537844995,34819975.989913814,6442884.668219368
2025-01-17 00:00:00,0.03603173951104919,36628441.71943491,3857076.7365377853
2025-01-18 00:00:00,0.03314592575800554,33204578.037372697,2803648.060931584
2025-01-19 00:00:00,0.038412974786897515,38414899.036065415,7393113.816025276
2025-01-20 00:00:00,0.02409157865310508,24098018.111884046,4787133.545619433
2025-01-21 00:00:00,0.029996062351190844,30042176.94987603,4279371.98423474
2025-01-22 00:00:00,0.02891459130476983,28831550.35223794,2012809.3010154737
2025-01-23 00:00:00,0.029952834888236714,29984833.431884665,2580865.482282658
2025-01-24 00:00:00,0.024946362856898607,25221495.38521411,2308953.805448385
2025-01-25 00:00:00,0.02153641453823656,21532911.427728407,1126412.1214021114
2025-01-26 00:00:00,0.023077647368239647,23090383.45345831,1321985.3582901473
2025-01-27 00:00:00,0.01824195384691627,17763288.619780477,1896217.6346189647
2025-01-28 00:00:00,0.013827886867111316,13838526.552868836,2116699.1377904173
2025-01-29 00:00:00,0.012536816870600608,12528184.005046904,1149898.9314764831
2025-01-30 00:00:00,0.015753215917808316,15759397.87383077,1310605.202344416
2025-01-31 00:00:00,0.01823407799933763,18243975.025043234,1146150.2724892346
2025-02-01 00:00:00,0.015264759322778404,15250435.208071392,852306.2492970009
2025-02-02 00:00:00,0.009361028173074938,9360785.930038664,1315347.040535003
2025-02-03 00:00:00,0.008485918577437046,8505395.07268283,1228398.5426758905
2025-02-04 00:00:00,0.014169255823893646,14159055.45409383,1084395.8713302915
2025-02-05 00:00:00,0.011589072841700717,11577754.05884404,869607.0580445941
2025-02-06 00:00:00,0.010244485341446246,10282777.44001634,372025.9271361287
2025-02-07 00:00:00,0.008032907388062335,8080938.5295331,497507.3354095902
2025-02-08 00:00:00,0.009351115269425298,9344277.90956227,388118.49510177027
2025-02-09 00:00:00,0.010832660245855242,10830569.488141533,282307.62273073115
2025-02-10 00:00:00,0.008858535724976132,8815929.717751125,339818.02400572
2025-02-11 00:00:00,0.008142189996471672,8142075.561664251,266092.4858816731
2025-02-12 00:00:00,0.008495826920140982,8534379.874335239,495846.8690194772
2025-02-13 00:00:00,0.007431540500850507,7430558.776487689,227875.93940343618
2025-02-14 00:00:00,0.0073209590189871766,7355852.7026835065,177165.7279168783
2025-02-15 00:00:00,0.00721694095846023,7216748.427079842,198686.50402981162
2025-02-16 00:00:00,0.005936039869198087,5903743.353173032,420231.5155496398
2025-02-17 00:00:00,0.006709702948880362,6654156.775670597,260252.19038036605
2025-02-18 00:00:00,0.0052339529799364515,5233811.228123785,240416.95865066178
2025-02-19 00:00:00,0.0058833666337275905,5883188.839208988,221307.78391275523
2025-02-20 00:00:00,0.005093478043934681,5070261.822876467,378617.7494609509
2025-02-21 00:00:00,0.005720264156415062,5720109.024175324,169728.3219179432
2025-02-22 00:00:00,0.005506969401898135,5506820.054162764,179413.35193044067
2025-02-23 00:00:00,0.006478835007345886,6480305.207061957,89167.77418954947
2025-02-24 00:00:00,0.006339733329388389,6384172.136143539,96347.89232137392
2025-02-25 00:00:00,0.004490824402796224,4538232.550788197,156033.38567211092
2025-02-26 00:00:00,0.005586201124996446,5607393.503008837,217937.61657557279
2025-02-27 00:00:00,0.0053196665801315554,5314624.016670896,157208.6506675407
2025-02-28 00:00:00,0.0048937335173664985,4890526.975158484,309225.34413514356
2025-03-01 00:00:00,0.005289046490437186,5252340.621664392,249568.77971363507
2025-03-02 00:00:00,0.004856249153768653,4853217.542206368,80038.06200793984
2025-03-03 00:00:00,0.006410163951549133,6394274.267004101,303919.4148876217
2025-03-04 00:00:00,0.005321676359781724,5398069.679620268,163969.38493280782
2025-03-05 00:00:00,0.005086970617503622,5086831.911687717,113078.25765213992
2025-03-06 00:00:00,0.005363587664551317,5382067.956474288,41540.922380978656
2025-03-07 00:00:00,0.005678214373838966,5676484.974546045,105542.48681740751
2025-03-08 00:00:00,0.005226365230769621,5226189.202102995,116265.17258418555
2025-03-09 00:00:00,0.004704828857995473,4685496.242873774,61328.61899539776
2025-03-10 00:00:00,0.004047414853651879,4057164.336251448,54268.28462853087
2025-03-11 00:00:00,0.004082006916051101,4131615.8701484883,84356.18780208372
2025-03-12 00:00:00,0.004205188329352721,4205073.644756195,66751.41779712835
2025-03-13 00:00:00,0.004174232781703547,4174077.1358292378,60444.80459099126
2025-03-14 00:00:00,0.0037829601792104587,3783907.738307281,178540.39939549385
2025-03-15 00:00:00,0.004169088628599325,4164239.272988508,95263.3231239446
2025-03-16 00:00:00,0.003984835370077924,3984686.656694051,68357.56273747966
2025-03-17 00:00:00,0.003575733103380671,3551384.0975370663,43807.665180720025
2025-03-18 00:00:00,0.003589441308196502,3589307.3485175055,43203.83484271797
2025-03-19 00:00:00,0.0034625727630666235,3462443.538182855,41974.07145143648
2025-03-20 00:00:00,0.004301050627053114,4300890.109771487,39610.2627180016
2025-03-21 00:00:00,0.004150009554605772,4148781.7267441815,82829.38246798581
2025-03-22 00:00:00,0.0038705739049375064,3891819.259019131,20780.615901590616
2025-03-23 00:00:00,0.0037886279683835367,3788005.4622335997,122849.30950916176
2025-03-24 00:00:00,0.00416643560174224,4159047.0835349793,24966.750053395484
2025-03-25 00:00:00,0.0050717144717013,5069428.945342878,140052.97208225928
2025-03-26 00:00:00,0.0050229083250784776,5067543.51619258,57451.304361012575
2025-03-27 00:00:00,0.005161210670919166,5184923.883339407,90997.19724773277
2025-03-28 00:00:00,0.00499615094923234,5000185.059618908,52504.529278597845
2025-03-29 00:00:00,0.004235967956993858,4213351.828178335,71418.77099159198
2025-03-30 00:00:00,0.0041343202709501915,4112611.673714887,31587.383858245
2025-03-31 00:00:00,0.004218651552199739,4215007.306611818,20405.540674679425
2025-04-01 00:00:00,0.004063951392115562,4063799.6481795385,34879.142752610074
2025-04-02 00:00:00,0.004066399638756481,4082623.5363334804,66316.30743341014
2025-04-02 03:18:40,0.004180582302232846,4198618.5286284145,67019.66800661494
