date,price,market_cap,volume
2024-04-03 00:00:00,1.2312487235004113,1204775475.7473962,53071219.67751058
2024-04-04 00:00:00,1.2172739678337288,1190297351.541682,36691526.237031564
2024-04-05 00:00:00,1.2677456147418922,1237226165.5989766,34165715.979298435
2024-04-06 00:00:00,1.2536788689417357,1225296170.8574042,38231573.18245773
2024-04-07 00:00:00,1.2661950574416971,1237649152.101214,28094231.16383627
2024-04-08 00:00:00,1.271284117402174,1243102421.294345,27246377.76293448
2024-04-09 00:00:00,1.3290838162233773,1299367607.6193233,37228273.84974185
2024-04-10 00:00:00,1.2668473904758628,1241556925.3121705,39443622.34143065
2024-04-11 00:00:00,1.2731192613788511,1245077222.1904585,40754957.17350274
2024-04-12 00:00:00,1.2832755356186072,1254685812.861357,48636240.40322506
2024-04-13 00:00:00,1.103196138127783,1078762620.4540923,71395183.52314597
2024-04-14 00:00:00,0.992430507080842,974244174.1727469,90876286.88166477
2024-04-15 00:00:00,1.050074066637399,1027420571.3460208,60909718.92767593
2024-04-16 00:00:00,0.9988492040285296,975290391.7513742,59067528.1756583
2024-04-17 00:00:00,1.0018958401178089,980432765.7383313,61379869.96440336
2024-04-18 00:00:00,0.9448810376210953,925362740.1655941,48308768.887806654
2024-04-19 00:00:00,0.9740898968218349,954713808.4748932,45926433.07470169
2024-04-20 00:00:00,0.9879739111847656,966806197.270456,50060026.329234555
2024-04-21 00:00:00,1.078385618885758,1055536012.6055782,41859965.931648515
2024-04-22 00:00:00,1.0405621009396633,1019558637.4594759,29631634.42492321
2024-04-23 00:00:00,1.0630565640942882,1042188445.3256233,31498592.948530942
2024-04-24 00:00:00,1.0498984056279381,1028877919.8144755,27661608.288239893
2024-04-25 00:00:00,1.009335126919154,987854972.0823448,39489193.281194985
2024-04-26 00:00:00,1.0141623829150441,993571964.4826474,31430886.02143482
2024-04-27 00:00:00,0.999065632408219,978441783.0804871,34304835.54160509
2024-04-28 00:00:00,1.0092434605356475,988678890.6071926,32392471.35863044
2024-04-29 00:00:00,0.9955183496520855,975683528.1660638,27493241.606415737
2024-04-30 00:00:00,0.9853189415308046,966068537.7871106,31297309.771560073
2024-05-01 00:00:00,0.9141204065231149,897917332.7552775,37270803.1628223
2024-05-02 00:00:00,0.9262182878221334,908268982.6260897,43053262.92596383
2024-05-03 00:00:00,0.9383423069862619,919633291.0003111,31205818.916125838
2024-05-04 00:00:00,0.9755730910069921,958755549.0322517,33183419.4719055
2024-05-05 00:00:00,0.9649256043321436,946029537.0640942,27052765.623495184
2024-05-06 00:00:00,0.9646898348434116,945536497.8152597,23587295.49842389
2024-05-07 00:00:00,0.9401671245252804,922120094.6593422,33185004.14319764
2024-05-08 00:00:00,0.9255640848800312,910408137.0737693,34429820.96696299
2024-05-09 00:00:00,0.9227991939123071,905340797.7130123,35606741.09429534
2024-05-10 00:00:00,0.9392424458063509,922256595.576771,25937766.494027987
2024-05-11 00:00:00,0.910367672420286,893345019.8086722,33718212.70419669
2024-05-12 00:00:00,0.9062676019111694,889438860.2344193,24471073.644840796
2024-05-13 00:00:00,0.8890500607202038,873178360.938514,21469580.550218582
2024-05-14 00:00:00,0.8856605537595974,871193873.8277507,39004370.133023985
2024-05-15 00:00:00,0.8684126973256231,853021847.7832787,53557226.75793803
2024-05-16 00:00:00,0.9166290477629907,901819494.8983512,40526523.69689707
2024-05-17 00:00:00,0.9237503890975911,906011150.554224,39000208.836772226
2024-05-18 00:00:00,0.9415973952065354,922023904.3272755,36219912.51501135
2024-05-19 00:00:00,0.9464225520986775,929722500.4084964,22944477.04454708
2024-05-20 00:00:00,0.9103759358252367,893695747.1554929,23027730.89824053
2024-05-21 00:00:00,0.983494690511302,967174258.8242244,40147075.10242595
2024-05-22 00:00:00,0.9890974883214587,972936518.9603362,47244780.87955025
2024-05-23 00:00:00,0.9665490328650568,949992980.2635441,48061600.35644189
2024-05-24 00:00:00,0.9446651102159301,929342168.0859314,52986155.42970024
2024-05-25 00:00:00,0.9840041866974271,968037238.869377,47635751.22199255
2024-05-26 00:00:00,0.9944157293725868,976764497.3288178,28722681.16231061
2024-05-27 00:00:00,0.9597444240761177,942880845.5692213,35380193.869302325
2024-05-28 00:00:00,0.9957559613093213,977154243.8821454,38009548.1817605
2024-05-29 00:00:00,0.9706192466596225,956915095.7489779,58174925.942421086
2024-05-30 00:00:00,0.9458021532970534,929618125.4484274,41628239.24663536
2024-05-31 00:00:00,0.9601852968009995,944647092.9860042,34169498.09293418
2024-06-01 00:00:00,0.960648933671753,947611507.2626028,31442175.25519383
2024-06-02 00:00:00,0.9382857252508764,923009565.8917938,20135464.19562652
2024-06-03 00:00:00,0.9260112253660611,913452004.5937563,24334241.52899536
2024-06-04 00:00:00,0.9259866312312254,910083844.7851996,29683597.506212864
2024-06-05 00:00:00,0.9502077210272621,934735416.3665105,27709904.495102953
2024-06-06 00:00:00,0.9575744708679654,941102786.4691235,25920908.37433404
2024-06-07 00:00:00,0.9386850336600571,923992035.9903142,19891057.129763816
2024-06-08 00:00:00,0.8741376942372732,861314400.6448838,41213449.28540519
2024-06-09 00:00:00,0.830336785750884,818186125.0635,35152188.81937645
2024-06-10 00:00:00,0.8512166899092983,838219180.657658,28302568.644947216
2024-06-11 00:00:00,0.8471456504368251,835719089.861383,52412470.03724988
2024-06-12 00:00:00,0.8148100455075938,801974132.9722383,52941512.96535219
2024-06-13 00:00:00,0.8474526169613359,835171118.5280541,39016604.80599083
2024-06-14 00:00:00,0.8135606359791976,803311985.2330147,29213962.100705706
2024-06-15 00:00:00,0.8134801128376244,802074535.402618,31224674.661034442
2024-06-16 00:00:00,0.8164938353966488,804189626.1509706,20182188.553236093
2024-06-17 00:00:00,0.8165808352413242,804164135.1879959,18291148.566874478
2024-06-18 00:00:00,0.7617536239403292,750827001.5490274,33178904.88287974
2024-06-19 00:00:00,0.7515558507138801,738261926.2997028,51409611.84562851
2024-06-20 00:00:00,0.7746309520400017,761397381.1228193,31703221.201742128
2024-06-21 00:00:00,0.778081868026058,768432323.1626956,24124114.191766948
2024-06-22 00:00:00,0.7776236604143297,766803625.1568314,36614764.577643655
