date,price,market_cap,volume
2024-04-03 00:00:00,0.9293583509506267,167441148.8072436,5077534.725524332
2024-04-04 00:00:00,0.922583692175721,166203918.28054908,3983844.873707695
2024-04-05 00:00:00,0.9539960168435827,171517629.6200609,3656911.9752477827
2024-04-06 00:00:00,0.938087089789015,169295780.7468196,3430330.566279467
2024-04-07 00:00:00,0.9649320481485439,174147073.15657225,5780110.118715783
2024-04-08 00:00:00,0.9632385038053393,173524847.97467196,3759665.0229802015
2024-04-09 00:00:00,1.0028141683772231,180766645.04840824,5289192.494313515
2024-04-10 00:00:00,0.9572502743278218,172817258.7775069,8640566.732860409
2024-04-11 00:00:00,0.9447948487390567,170140188.2823114,6054894.019433853
2024-04-12 00:00:00,0.9437286119910899,169806980.46006042,4206892.175877118
2024-04-13 00:00:00,0.8180969314840216,147493664.18229845,10860112.115601888
2024-04-14 00:00:00,0.7104357858510513,128323049.94099797,10229100.569707133
2024-04-15 00:00:00,0.7578063974984569,136757581.6236119,6172442.653535157
2024-04-16 00:00:00,0.7134838443784522,128430074.8157622,6449788.6243910445
2024-04-17 00:00:00,0.7121119413321073,128628188.22159925,6280760.761359555
2024-04-18 00:00:00,0.6932146336441894,124897040.1076526,6781971.778373816
2024-04-19 00:00:00,0.721508524797744,130010406.19552971,4442682.294625584
2024-04-20 00:00:00,0.7411229334450123,133921506.00764024,5030705.39560586
2024-04-21 00:00:00,0.8022391776891692,144729203.4328318,3966916.1396702155
2024-04-22 00:00:00,0.7879636176681033,142150831.60542792,3586270.3204534356
2024-04-23 00:00:00,0.8376089870010586,151350308.2043014,12749787.777128322
2024-04-24 00:00:00,0.8665222159327621,156250305.0290956,6636644.69536178
2024-04-25 00:00:00,0.8082174477477733,145728403.9475064,4794935.230130867
2024-04-26 00:00:00,0.82570821762067,149058078.44678625,7430300.118349369
2024-04-27 00:00:00,0.8201185820836645,147812709.9181599,4594399.098843112
2024-04-28 00:00:00,0.8107927694526058,146409201.62657928,5095058.7488875585
2024-04-29 00:00:00,0.7846095854294549,141449811.79376787,3748464.9544926854
2024-04-30 00:00:00,0.7806062732204472,141128465.59128106,4495743.98569747
2024-05-01 00:00:00,0.7291276850413722,131751906.5117253,5795187.303567366
2024-05-02 00:00:00,0.7479724335944956,135443756.53782684,4888348.86256072
2024-05-03 00:00:00,0.7601550060094012,137327727.49944723,3505984.824877722
2024-05-04 00:00:00,0.7938610152056587,143640161.73916456,3986036.446533198
2024-05-05 00:00:00,0.803671092413512,145345649.2123912,3573184.6617315854
2024-05-06 00:00:00,0.8260810620058265,149284746.25911576,4047094.588753963
2024-05-07 00:00:00,0.8049882513858707,145517526.527231,4368885.78000314
2024-05-08 00:00:00,0.7892503611004027,142917060.53001004,3997609.46081644
2024-05-09 00:00:00,0.7914062799489622,142789131.24486244,4931090.33039548
2024-05-10 00:00:00,0.8300164317674292,149896842.3740376,5166907.300482802
2024-05-11 00:00:00,0.8573992076141604,155037909.5046243,8153476.45918495
2024-05-12 00:00:00,0.8359362933731264,151140646.69079775,21892202.17973057
2024-05-13 00:00:00,0.8001770324055004,144726956.0485697,6479314.033623798
2024-05-14 00:00:00,0.8062674019569637,145788977.46355617,6253320.096937078
2024-05-15 00:00:00,0.8062437246549891,145707296.42781287,11434667.22751122
2024-05-16 00:00:00,0.8297945168508506,150309194.9038778,5343631.05231615
2024-05-17 00:00:00,0.8243224913978421,149490342.54430133,4743065.8144804
2024-05-18 00:00:00,0.8316852497126158,150319317.83656552,3278139.8628960196
2024-05-19 00:00:00,0.8216391182294788,148788385.91542774,2833957.9101662883
2024-05-20 00:00:00,0.7905269770428873,142944570.38468376,3195169.6216078876
2024-05-21 00:00:00,0.8521475609430705,154317816.13764986,16040469.374876397
2024-05-22 00:00:00,0.8477178515501543,153403210.28798854,4724239.920183011
2024-05-23 00:00:00,0.8320880767604751,150077618.6044053,5672728.343730834
2024-05-24 00:00:00,0.8187287689137343,147963077.47068027,4581058.846014389
2024-05-25 00:00:00,0.82675558887606,149728665.82293278,3593201.66653674
2024-05-26 00:00:00,0.8300461124121044,150085793.517203,2874006.2244721586
2024-05-27 00:00:00,0.8179029961221106,148104787.0609306,3078314.551733384
2024-05-28 00:00:00,0.8392309227544232,151908327.72898477,3665283.3882492706
2024-05-29 00:00:00,0.8363611073107411,151735483.64971703,3958463.3776933053
2024-05-30 00:00:00,0.8354052753772817,151440565.6893362,4057199.8477943935
2024-05-31 00:00:00,0.8152046621996079,147582632.2296517,4204282.267703679
2024-06-01 00:00:00,0.8056152513454242,146214956.0305708,4005991.928479341
2024-06-02 00:00:00,0.8151693524233412,146450849.53016615,21117184.93584622
2024-06-03 00:00:00,0.7913484975057018,143432167.25982398,3701659.6494941292
2024-06-04 00:00:00,0.788366293733055,142792263.6883705,3712988.1578538367
2024-06-05 00:00:00,0.7755896805025748,140829301.72338885,5484423.792824818
2024-06-06 00:00:00,0.7968536366271205,144067487.23884004,4469301.325750792
2024-06-07 00:00:00,0.8261640512388033,150463634.38530943,12983950.710491631
2024-06-08 00:00:00,0.7918346990014401,143676373.17621782,10468306.98260084
2024-06-09 00:00:00,0.7610998984918365,137998224.2900175,8961360.760758376
2024-06-10 00:00:00,0.8785528004932117,159064378.5840205,20918103.13433018
2024-06-11 00:00:00,0.8102016403050266,147219083.01858124,9025757.55734263
2024-06-12 00:00:00,0.7688583054077396,139417793.1282422,5948969.655928363
2024-06-13 00:00:00,0.8703151046962594,157777172.67205882,10566688.024562709
2024-06-14 00:00:00,0.7808088675933884,141892923.20159903,7508461.287341713
2024-06-15 00:00:00,0.8211077248374347,149282767.5920756,6336828.22702782
2024-06-16 00:00:00,0.8092258166124857,146871586.64462733,5132052.602497112
2024-06-17 00:00:00,0.8339946282351588,151414847.41491494,8340585.376010082
2024-06-18 00:00:00,0.7215225354215933,130854229.52968001,16149384.71213175
2024-06-19 00:00:00,0.6039424528003737,109264687.3769847,9330344.940704618
2024-06-20 00:00:00,0.5913336693064656,107356767.72266458,10256916.573159358
2024-06-21 00:00:00,0.5675242199930192,103211110.17982253,9609024.602486856
2024-06-22 00:00:00,0.5279989120350094,95920770.73188142,11073992.608269624
2024-06-23 00:00:00,0.5324267751934424,96681127.76374777,8822447.903914496
2024-06-24 00:00:00,0.4980089007186618,90567561.424435,19267533.726597603
2024-06-25 00:00:00,0.47157638651587247,85548020.71529216,12483930.755957196
2024-06-26 00:00:00,0.4775993170104772,86795220.38571326,9043925.685442464
2024-06-27 00:00:00,0.44372187890878356,80557408.3548137,11543049.847907115
2024-06-28 00:00:00,0.4392636148792893,79718197.7649265,9670189.950927671
2024-06-29 00:00:00,0.4279659691816931,77798885.9257146,9644964.068199439
2024-06-30 00:00:00,0.41827651645198344,75974197.69089581,7422025.202285518
2024-07-01 00:00:00,0.4307528008526775,78198602.1996538,7954186.878712023
2024-07-02 00:00:00,0.4246369782751791,77083553.66440621,6772944.515061177
2024-07-03 00:00:00,0.42778946249827504,77783135.79343438,7570250.73394218
2024-07-04 00:00:00,0.3847727462623719,69947132.55678266,10649738.937845197
2024-07-05 00:00:00,0.327002585474582,59611643.255642176,16141000.943848716
2024-07-06 00:00:00,0.3191621855069629,58074361.15527818,11920049.129730808
2024-07-07 00:00:00,0.34096839748693913,61969242.64329951,9568847.360899571
2024-07-08 00:00:00,0.3366873149275898,61280271.35148064,13730065.16675263
2024-07-09 00:00:00,0.32593294922601995,59175929.38270903,15073915.478770662
2024-07-10 00:00:00,0.32383230317082984,58904544.10045716,16867854.604545996
2024-07-11 00:00:00,0.3175134241409031,57751377.26501209,19466903.28919368
2024-07-12 00:00:00,0.31211776418267834,56778966.17864939,11838219.40982676
2024-07-13 00:00:00,0.32030172798651546,58213878.043699645,7618931.444667104
2024-07-14 00:00:00,0.3241294500502676,59033642.0842893,6725586.9720510775
2024-07-15 00:00:00,0.3207218060980773,58425321.34465765,10708139.356120087
2024-07-16 00:00:00,0.33901404110593436,61715173.35699982,8259959.9026912935
2024-07-17 00:00:00,0.3365558885959571,61219739.59013907,10254177.027244795
2024-07-18 00:00:00,0.3489308956331213,63591681.17945248,10654692.866256233
2024-07-19 00:00:00,0.37230232560712373,67366982.46107678,54176765.404252335
2024-07-20 00:00:00,0.4149955883539465,75799785.57336286,16223803.1763681
2024-07-21 00:00:00,0.4111367834092274,74976189.66615812,10305205.8568553
2024-07-22 00:00:00,0.40925378166215415,74418391.8225886,19587165.63288587
2024-07-23 00:00:00,0.3866852259920241,70492410.44364701,7662639.23275602
2024-07-24 00:00:00,0.3752365407178538,68020067.5623641,14233736.111777095
2024-07-25 00:00:00,0.36953742430860176,67330154.48019373,6503925.916529924
2024-07-26 00:00:00,0.3583937459613003,65315387.29947143,7667631.755122667
2024-07-27 00:00:00,0.3920987564551649,71505032.47969031,16533791.556219678
2024-07-28 00:00:00,0.40194154371092916,73304285.02981375,36493107.70376835
2024-07-29 00:00:00,0.3928248595659857,71653245.81280364,11916917.481799867
2024-07-30 00:00:00,0.38356476850463,70067776.39475231,7521886.1278947275
2024-07-31 00:00:00,0.3713716107877386,67710335.2939211,7066615.822061935
2024-08-01 00:00:00,0.37305522983848083,68044144.29136649,9696380.314206779
2024-08-02 00:00:00,0.363436088970864,66381096.70780579,7392832.917756364
2024-08-03 00:00:00,0.3327611715131334,60741106.83599343,8701865.440892119
2024-08-04 00:00:00,0.32348326848265524,58991007.0771126,8016644.942153922
2024-08-05 00:00:00,0.2961015110885301,54062164.14948996,7452157.06965256
2024-08-06 00:00:00,0.2718337103290487,49766581.97333536,9239355.959965548
2024-08-07 00:00:00,0.28549992101313887,52125684.26941645,7972863.461286583
2024-08-08 00:00:00,0.27960345065042924,51063020.270865954,7182965.628468033
2024-08-09 00:00:00,0.3157574344445893,57598396.09718531,7344884.58602592
2024-08-10 00:00:00,0.3364464199931506,61509835.699129455,13323119.12500236
2024-08-11 00:00:00,0.34974596090558463,63946493.96459974,9547059.480286373
2024-08-12 00:00:00,0.3169536437840959,57707806.31313951,7646558.556263982
2024-08-13 00:00:00,0.3252150926245365,59407654.22072376,8246259.571050247
2024-08-14 00:00:00,0.32690661523248044,59622588.98355004,7448897.287465124
2024-08-15 00:00:00,0.3197910923189434,58382688.01714578,6567494.655195679
2024-08-16 00:00:00,0.31601164554792854,57694352.80069638,6321568.44199412
2024-08-17 00:00:00,0.30519427739937316,55724875.715018675,6129437.886247369
2024-08-18 00:00:00,0.3113629352682593,56833458.19013579,5391296.319024891
2024-08-19 00:00:00,0.31442641879699385,57422619.639984176,5825119.297649249
2024-08-20 00:00:00,0.3197739427569953,58388914.217505515,6348052.367401542
2024-08-21 00:00:00,0.32263688580232097,58970434.79080655,6398944.196173787
2024-08-22 00:00:00,0.3311895845492927,60467543.745898336,5925649.736326678
2024-08-23 00:00:00,0.33608126046473147,61411376.046911396,6684202.272047892
2024-08-24 00:00:00,0.35727585348017127,65194177.345009,9362731.471027346
2024-08-25 00:00:00,0.36075953134391564,65493441.9703068,9482872.358316878
2024-08-26 00:00:00,0.3517537815699728,64502611.99712867,6903165.064250675
