date,price,market_cap,volume
2024-04-03 00:00:00,282.8572854492347,28309825.85597977,1546.6802846578767
2024-04-04 00:00:00,289.28556121840467,28939089.62205838,1057.1617041615984
2024-04-05 00:00:00,300.63902709783156,30043085.66087799,1862.1199134987664
2024-04-06 00:00:00,298.62611995492483,29866739.5399552,224.9514294654482
2024-04-07 00:00:00,300.5473955898898,30065421.23910443,5055.252590223349
2024-04-08 00:00:00,299.3260409117126,29945824.6140821,3860.6937356949034
2024-04-09 00:00:00,300.9731448316024,30132074.18887338,2780.0521199625887
2024-04-10 00:00:00,298.31726851411116,29836300.56406308,3874.07716075545
2024-04-11 00:00:00,310.48298936303115,30997311.24117165,5583.899101138816
2024-04-12 00:00:00,306.38267787938753,30630249.48123268,4645.281772750065
2024-04-13 00:00:00,298.0832127885895,29776463.72485629,7184.48108018141
2024-04-14 00:00:00,271.83908894763374,27197704.66603793,18731.433845072934
2024-04-15 00:00:00,277.28715506090913,27724141.82857922,447.0034750410702
2024-04-16 00:00:00,272.83145646480085,27272970.56911869,176322.10723335898
2024-04-17 00:00:00,264.4263583406598,26347791.02677212,7.608246530259819
2024-04-18 00:00:00,261.36743347187723,26127558.87967497,8364.163753285105
2024-04-19 00:00:00,267.9999263884381,26807090.32336945,424.4495055021137
2024-04-20 00:00:00,271.02181522765756,27138850.33619764,11.116042759619328
2024-04-21 00:00:00,273.34508093713674,27395251.62199885,11.21133221425911
2024-04-22 00:00:00,282.26248304022585,28227997.97871037,206.23390083824057
2024-04-23 00:00:00,291.04956838247,29119906.03819922,7887.204596349789
2024-04-24 00:00:00,291.58690641344475,29116593.4649765,110.30564536993725
2024-04-25 00:00:00,291.3745057333912,29137726.79762024,7340.160437310831
2024-04-26 00:00:00,291.06418660444155,29094202.09029084,5445.81568081445
2024-04-27 00:00:00,284.1748171719802,28424627.1962216,12.311479715368082
2024-04-28 00:00:00,281.46055136585073,28125367.53362017,1151.5026581564925
2024-04-29 00:00:00,281.7255966808036,28195273.12583572,3658.995971842744
2024-04-30 00:00:00,278.51106252877497,27920061.75431969,62.57534150505041
2024-05-01 00:00:00,272.1597166729202,27213525.5110219,42.41609838284801
2024-05-02 00:00:00,265.40105279851184,26585854.59996915,43.6190673940976
2024-05-03 00:00:00,258.4497108347362,25849436.07939768,42.47660375124408
2024-05-04 00:00:00,276.6996600171619,27688894.44133648,1.828403631403715
2024-05-05 00:00:00,276.6996600171619,27688894.44133648,1.828403631403715
2024-05-06 00:00:00,277.79603247764226,27757545.7092274,194.48531418294147
2024-05-07 00:00:00,277.99785819467826,27801562.83560059,183597.54153945425
2024-05-08 00:00:00,276.56046259819504,27656046.2598195,3318.7255511783383
