date,price,market_cap,volume
2024-04-03 00:00:00,0.08480886517376528,33479428.59132615,1963897.9334632803
2024-04-04 00:00:00,0.07776961850484185,30939179.048846476,1440931.7325849463
2024-04-05 00:00:00,0.07873442847441658,31090142.88898132,1139018.316092212
2024-04-06 00:00:00,0.07504102906425043,29707957.02539629,1324062.3890862134
2024-04-07 00:00:00,0.07985998214412117,31573006.63582425,1500979.2670058436
2024-04-08 00:00:00,0.07647244953441511,30209378.069560103,1497692.605024654
2024-04-09 00:00:00,0.08226816792603968,32335083.239052493,1667944.4806079648
2024-04-10 00:00:00,0.07702353424604826,30760855.400874473,1333568.499802331
2024-04-11 00:00:00,0.07528600122564671,29689802.444115948,1318117.82145688
2024-04-12 00:00:00,0.0713635961888634,28254391.370066762,1176488.2479163823
2024-04-13 00:00:00,0.06091433519442248,24112137.990689963,1010992.3795312606
2024-04-14 00:00:00,0.05609403981731486,22264055.690848827,1369216.6603640886
2024-04-15 00:00:00,0.059340287148345036,23440006.223236896,1307456.7989054797
2024-04-16 00:00:00,0.062167819607629966,24247094.80791059,914176.7325673519
2024-04-17 00:00:00,0.061156666720623934,24212305.513370484,1107337.693933458
2024-04-18 00:00:00,0.06006417867544721,23681701.17725119,991251.2449577628
2024-04-19 00:00:00,0.06065520247800251,23959471.91591113,950035.0881701632
2024-04-20 00:00:00,0.06092345809564437,24103100.953009337,674401.3016280911
2024-04-21 00:00:00,0.05958536187150544,23554151.685798015,1129528.7918251387
2024-04-22 00:00:00,0.058733341213628006,23171965.618115354,1116436.5712364046
2024-04-23 00:00:00,0.05910979918753153,23339087.6991233,1156556.3651244447
2024-04-24 00:00:00,0.0544294528213315,21547705.299919188,1320310.3213670624
2024-04-25 00:00:00,0.05542629246257687,21870270.509205654,1118142.9642613982
2024-04-26 00:00:00,0.05539063712387161,22029680.778384425,996987.9025332984
2024-04-27 00:00:00,0.0579073473025376,22847608.398407042,1491465.6256797416
2024-04-28 00:00:00,0.05536093629743825,21901312.17543738,1582585.7787092733
