date,price,market_cap,volume
2024-11-01 00:00:00,1.9965596177027418,0.0,16790.614992911836
2024-11-02 00:00:00,1.9965596177027418,0.0,16790.614992911836
2024-11-03 00:00:00,1.8993039913026828,0.0,6206.167930253185
2024-11-04 00:00:00,1.9376365816606664,0.0,13278.006365511328
2024-11-05 00:00:00,1.858637335416993,15418622.366969211,33292.88573286011
2024-11-06 00:00:00,2.0007820290169773,16607761.683793824,60674.572668990375
2024-11-07 00:00:00,2.3050561642133283,19179197.795781787,92671.10794688886
2024-11-08 00:00:00,2.317288093194969,19233682.272078466,80836.4282452688
2024-11-09 00:00:00,2.294204051391803,19032534.21945219,114639.40293030962
2024-11-10 00:00:00,2.7628192826145943,23213127.264039498,166433.0225290045
2024-11-11 00:00:00,3.0298099958026303,25121427.815784145,258785.71279514764
2024-11-12 00:00:00,3.2496170549422123,26803227.857101418,216905.20365397216
2024-11-13 00:00:00,3.237976246885582,26859701.93880497,215509.24503320854
2024-11-14 00:00:00,3.2816988698291754,27293569.408462908,190156.8338103367
2024-11-15 00:00:00,3.35677428148296,27784519.78818007,390267.6299300846
2024-11-16 00:00:00,3.617062288916187,29820925.267688274,185616.92642981213
2024-11-17 00:00:00,3.7571984914918675,31162123.683231328,418634.14280064066
2024-11-18 00:00:00,3.7995199613373276,31532174.04479474,67802.34911495238
2024-11-19 00:00:00,3.710108153684092,30778394.688196834,65011.25309753426
2024-11-20 00:00:00,3.7415312397487863,31039546.76131099,89951.92654811672
2024-11-21 00:00:00,3.5449091799333288,29475486.081404217,216990.18493105355
2024-11-22 00:00:00,3.6438530008500067,30328293.275558397,99008.55358291164
2024-11-23 00:00:00,3.5712574835256086,29636162.077344857,78325.92723358238
2024-11-24 00:00:00,3.4275834491434933,28427314.017365966,69100.1335402493
2024-11-25 00:00:00,3.4112971323403616,28300339.836940687,63586.36304038166
2024-11-26 00:00:00,3.1939597156853687,26500525.54166582,27865.300412778906
2024-11-27 00:00:00,3.438083607669635,28512176.46445146,65504.021960870814
2024-11-28 00:00:00,3.4438750398956417,28533190.445401333,42068.7754073692
2024-11-29 00:00:00,3.4535406348584448,28632630.880515616,16932.980441294472
2024-11-30 00:00:00,3.4955158976530476,29068141.424433764,62784.60126956116
2024-12-01 00:00:00,3.497458943079001,29012755.82048735,74468.8777107899
2024-12-02 00:00:00,3.4787305211549584,28854737.195730634,36978.37847239242
2024-12-03 00:00:00,3.400179388639036,28207510.2612095,33445.23004475086
2024-12-04 00:00:00,3.7102503297178577,30782731.155092586,57513.17470396447
2024-12-05 00:00:00,3.67727520134777,30463990.37359357,74016.79690960795
2024-12-06 00:00:00,4.216726224006788,35262239.07613989,175918.3279483836
2024-12-07 00:00:00,4.228100794047475,35014858.240391746,125233.54434068772
2024-12-08 00:00:00,4.2707703827009045,35431364.86955571,77587.36204254108
2024-12-09 00:00:00,4.264785437994003,35345666.09419569,44123.1075713878
2024-12-10 00:00:00,3.831702418352293,31766301.675126903,30828.680872952533
2024-12-11 00:00:00,3.721125742785283,30787743.028060734,39704.563674898774
2024-12-12 00:00:00,4.366758230910569,36427085.510427676,113268.32530698397
2024-12-13 00:00:00,4.640002751161074,38491606.778252654,171512.83761566738
2024-12-14 00:00:00,4.758458648381032,39469274.57459455,95103.25099842061
2024-12-15 00:00:00,4.4772276344382185,37138422.39898006,57343.69926271475
2024-12-16 00:00:00,4.834051729094451,40064805.83822633,206573.22762746728
2024-12-17 00:00:00,4.64143447772072,38502222.97035096,70451.62554658648
2024-12-18 00:00:00,4.649602665740506,38574139.1366862,28586.6282893921
2024-12-19 00:00:00,4.337007771469764,35961105.92798145,32053.476852239677
2024-12-20 00:00:00,4.106176573889474,34078127.230434,92024.16799154767
2024-12-21 00:00:00,4.572658963998979,37914738.065295465,54150.95995720438
2024-12-22 00:00:00,4.365892811335251,36184043.25519518,46540.24125200926
2024-12-23 00:00:00,4.317029579000797,35838769.59606828,55188.205735267635
2024-12-24 00:00:00,4.719282919371565,39179815.65220022,34930.19097394568
2024-12-25 00:00:00,4.6249014783826485,38367668.58373862,22644.11853600164
2024-12-26 00:00:00,4.546428131318783,37716662.41920169,13.135423576852506
2024-12-27 00:00:00,4.203978402305106,34951327.39222934,12010.626978832845
2024-12-28 00:00:00,4.0992634667534835,34000273.49248717,27963.697861159075
2024-12-29 00:00:00,4.219263560263621,35021982.071845695,8397.084421509144
2024-12-30 00:00:00,4.119976571172675,34178867.678452745,5.9315165928011835
2024-12-31 00:00:00,4.179642679030122,34673851.07705191,15.438662085919388
2025-01-01 00:00:00,4.2098539455751425,34924480.38617606,16.94235778670084
2025-01-02 00:00:00,4.2881879614095,35465384.025157444,11975.3125071443
2025-01-03 00:00:00,4.372492546950576,36253569.951022126,21344.513757692264
2025-01-04 00:00:00,4.9897931014369,41403173.48722908,64033.49455100541
2025-01-05 00:00:00,5.321691318769597,44022557.88507109,132231.30020850812
2025-01-06 00:00:00,5.264249093614491,43673030.566958025,104728.087211937
2025-01-07 00:00:00,5.101301888551026,42241015.40844116,57032.756968963695
2025-01-08 00:00:00,4.817879142321069,39888775.21457309,34184.206483920454
2025-01-09 00:00:00,4.9281350521628005,40889474.48899652,98138.44667855064
2025-01-10 00:00:00,4.762890440682434,39524108.1599919,55252.69229595631
2025-01-11 00:00:00,5.154068103411737,42933570.19449681,26134.849500811873
2025-01-12 00:00:00,4.989326684021268,41486333.55176239,74476.63011428143
2025-01-13 00:00:00,4.755701827199494,39437530.777209334,17538.151590949736
2025-01-14 00:00:00,4.776643149750661,39626500.62256217,336.74486230669635
2025-01-15 00:00:00,4.599950875773605,38200958.494068675,22130.170894851188
2025-01-16 00:00:00,4.872270153422548,40442350.94534468,25297.599189836816
2025-01-17 00:00:00,4.781605317276768,39658667.24120962,48900.37165698901
2025-01-18 00:00:00,4.878612253623461,40510964.09727315,87171.11659714836
2025-01-19 00:00:00,5.036244789714386,41773004.90125146,72975.69035196374
2025-01-20 00:00:00,4.489183413363025,37261373.26679496,64291.2561391009
2025-01-21 00:00:00,4.421173339845229,36717524.074692756,31145.995931857273
2025-01-22 00:00:00,4.695100274076857,38815641.449569814,59888.3088430938
2025-01-23 00:00:00,4.487406314809655,37227207.905526005,109430.22989185143
2025-01-24 00:00:00,4.336218033917964,36029467.66469699,625917.0048270184
2025-01-25 00:00:00,4.217475859487888,34977504.867396094,94050.37195257556
2025-01-26 00:00:00,4.155387214279364,34563571.87794902,111241.36253403894
2025-01-27 00:00:00,3.890451098835386,32277105.58777709,117574.87167959791
2025-01-28 00:00:00,3.9855373915693053,32981309.877548102,414966.9011482262
2025-01-29 00:00:00,3.672387866256548,30447786.021131307,176512.8257279362
2025-01-30 00:00:00,3.715593078897082,30947799.488051847,156932.39628459804
2025-01-31 00:00:00,4.145931091411299,34440969.86354732,208705.78676112436
2025-02-01 00:00:00,4.116227444661396,34029232.1031374,95492.69165619268
2025-02-02 00:00:00,3.78489896947378,31441415.553526998,100490.80949254954
2025-02-03 00:00:00,3.3050699920745847,27483549.95547628,473453.7708432115
2025-02-04 00:00:00,3.6801376802579,30530088.586969797,1308726.9111943268
2025-02-05 00:00:00,3.64414122455644,30091448.02400426,156652.1557246084
2025-02-06 00:00:00,3.3532454499836883,27818005.347697154,68884.25191663852
2025-02-07 00:00:00,3.1539759638704936,26052016.659489628,148095.45264184478
2025-02-08 00:00:00,3.0211207981620056,25029168.48255738,57217.32850699144
2025-02-09 00:00:00,3.092639027433644,25707858.499787547,85973.59022552925
2025-02-10 00:00:00,3.0210530118926124,24999445.89396291,130546.09819674205
2025-02-11 00:00:00,3.230642883781693,26801200.77716325,146263.54157937595
2025-02-12 00:00:00,3.344194726199873,27780360.02347806,73622.87202493442
2025-02-13 00:00:00,3.6106282805309178,29953370.875897966,92456.82314541859
2025-02-14 00:00:00,3.4907321052211087,28958415.310276404,182171.77232659588
2025-02-15 00:00:00,3.589644635512578,29776374.114562705,185449.8715909098
2025-02-16 00:00:00,3.4431021378923568,28562176.300794035,76489.58815917838
2025-02-17 00:00:00,3.2881339778699727,27289331.808084548,180335.09126569275
2025-02-18 00:00:00,3.237721661271608,26858628.807758953,100589.15208306367
2025-02-19 00:00:00,3.085659060132162,25588002.977483958,143550.40165105628
2025-02-20 00:00:00,3.2377349708607244,26879436.63151915,72320.85838139454
2025-02-21 00:00:00,3.4732739394131595,28796747.188486826,87810.0411547425
2025-02-22 00:00:00,3.2952309723374418,27333945.268331286,304029.8786279392
2025-02-23 00:00:00,3.4438386613840737,28598195.734282486,63819.61337196785
2025-02-24 00:00:00,3.3987695052800886,28152240.531825587,40693.167129375346
2025-02-25 00:00:00,2.853540108879823,23631932.862506352,148309.81891835306
2025-02-26 00:00:00,2.973794140760051,24697168.276142526,199775.87912314472
2025-02-27 00:00:00,2.8844353552751505,23959164.18237616,88858.06753500667
2025-02-28 00:00:00,2.8155500583574558,23242169.819463667,156909.76734037994
2025-03-01 00:00:00,2.85768165270926,23704973.75930759,182197.32571250424
2025-03-02 00:00:00,2.8400933243102897,23562006.568254746,11827.044380346551
2025-03-03 00:00:00,3.2249129651081043,26905320.77418681,181343.07070134697
2025-03-04 00:00:00,2.645430840648076,22016314.767006163,111749.40844870252
2025-03-05 00:00:00,2.561685629651997,21244822.18377108,187872.6497579435
2025-03-06 00:00:00,2.6563620489894633,22036884.29049303,179015.44308655767
2025-03-07 00:00:00,2.7565639822288346,22967083.580743477,67213.39548034966
2025-03-08 00:00:00,2.594740717891983,21525680.577227395,49288.1539790572
2025-03-09 00:00:00,2.494645510159411,20709331.41984234,223283.36262459072
2025-03-10 00:00:00,2.3037316488225903,19106580.513313245,215334.8147301901
2025-03-11 00:00:00,2.122727723879175,17616174.67544182,158874.0743723223
2025-03-12 00:00:00,2.2423590292468147,18600594.652533617,251295.49812975735
