date,price,market_cap,volume
2024-04-03 00:00:00,1.9402958122325487,41859859.9909007,424395.0434782771
2024-04-04 00:00:00,2.2354239041874573,47533308.22168995,769759.2157157526
2024-04-05 00:00:00,2.2170754927107676,47150476.53244201,170844.3275771082
2024-04-06 00:00:00,2.20270476399297,46842077.016825,281190.7671014819
2024-04-07 00:00:00,2.259823699226322,48010560.149478786,225449.0509540995
2024-04-08 00:00:00,2.171876223770332,46187067.955447026,263651.2806941683
2024-04-09 00:00:00,2.1337410289560745,45278181.23311593,265375.11390249606
2024-04-10 00:00:00,2.017277143898297,42883477.24378194,268701.4851641982
2024-04-11 00:00:00,1.981980636424008,42128988.50845575,202159.30205916645
2024-04-12 00:00:00,1.9474528617219216,41359277.37615804,303858.4531165999
2024-04-13 00:00:00,1.6204390524816557,34429056.426617496,381549.3157409208
2024-04-14 00:00:00,1.4179445226280059,30252420.170595493,365927.3150532001
2024-04-15 00:00:00,1.5235554269218312,32439863.28912025,177692.3601871985
2024-04-16 00:00:00,1.4739439603947042,31378256.891459085,219517.28011847063
2024-04-17 00:00:00,1.4477072285275756,30723547.340802155,160871.11776242862
2024-04-18 00:00:00,1.4150958796898174,30029970.229275964,201482.34184269916
2024-04-19 00:00:00,1.497142277882371,31849611.104787596,239011.49901601614
2024-04-20 00:00:00,1.4779782537670312,31446937.296591025,160712.20643855628
2024-04-21 00:00:00,1.729165168015398,36826853.38694255,382599.66260564834
2024-04-22 00:00:00,1.663802594908188,35370478.39266466,166522.46759695877
2024-04-23 00:00:00,1.6948811567151414,36034665.80083498,191094.29534877487
2024-04-24 00:00:00,1.5473846874821924,33149254.28405296,343347.3046813442
2024-04-25 00:00:00,1.513380069051669,32753952.658720545,392313.47717200994
2024-04-26 00:00:00,1.5313930034594008,33261909.61356046,367083.719522444
2024-04-27 00:00:00,1.5468997240570495,33563414.09488265,274804.4058500624
2024-04-28 00:00:00,1.4915213888606327,32390968.59172425,128717.68924344586
2024-04-29 00:00:00,1.4706925783865215,32132371.94458579,266082.8180660393
2024-04-30 00:00:00,1.4106770400854434,30767331.033877965,207859.26932768093
2024-05-01 00:00:00,1.3083742373009626,28559815.439315148,385916.0788706754
2024-05-02 00:00:00,1.323078848227148,29028210.507116083,453260.73120776156
2024-05-03 00:00:00,1.3545090569793012,29672851.451687623,207726.25317299255
2024-05-04 00:00:00,1.373969702906593,30023875.793530494,172949.8189277869
2024-05-05 00:00:00,1.3341998673122262,29157966.38814798,215697.306200583
2024-05-06 00:00:00,1.332792472152582,29114442.534480456,195379.0896000593
2024-05-07 00:00:00,1.4353333062086984,31404055.524349853,366470.05980628706
2024-05-08 00:00:00,1.340627526591718,29290893.421593945,216044.2360466455
2024-05-09 00:00:00,1.2829021016160609,28079030.39565953,274667.33588841045
2024-05-10 00:00:00,1.237423308462722,27168293.510397132,179644.83282183198
2024-05-11 00:00:00,1.1969283966289144,26306593.719456088,141088.14837530997
2024-05-12 00:00:00,1.4223601702898578,31264489.920685697,619745.031934937
2024-05-13 00:00:00,1.3847860758298478,30444545.522491008,145479.08812211876
2024-05-14 00:00:00,1.349513712346947,29678056.084035445,158143.26536268595
2024-05-15 00:00:00,1.3352952683701795,29713955.15692977,202859.44118040934
2024-05-16 00:00:00,1.5250359723134086,34038808.649457924,414786.87570131273
2024-05-17 00:00:00,1.4192370238095469,31787661.114934947,248017.51480546145
2024-05-18 00:00:00,1.4593769865678659,32783772.984722808,210727.6166497627
2024-05-19 00:00:00,1.4155659151971862,31847525.461968884,126116.26002150911
2024-05-20 00:00:00,1.3194891568618101,29669360.93675836,190618.07846790203
2024-05-21 00:00:00,1.4199892471882365,32077426.858756814,175119.85009081478
2024-05-22 00:00:00,1.386563295309277,31188887.839264765,181465.46871140308
2024-05-23 00:00:00,1.362387849099406,30710865.73993042,197535.06964029305
2024-05-24 00:00:00,1.2671702843092678,28551719.00366341,209505.47111523597
2024-05-25 00:00:00,1.2427062880895197,27966227.85000958,380256.61156139453
2024-05-26 00:00:00,1.2482768744661412,28207855.904865745,332762.52483319474
2024-05-27 00:00:00,1.2102011142600915,27313700.784572955,169642.50291102804
2024-05-28 00:00:00,1.2400267876221738,27983394.20206735,168692.07972209385
2024-05-29 00:00:00,1.22778790283628,27712851.843517795,162095.01737958493
2024-05-30 00:00:00,1.1989400847089802,27054660.993471097,147701.56189925032
2024-05-31 00:00:00,1.152776089673208,26041467.7245327,195528.91531105095
2024-06-01 00:00:00,1.1867942792479849,26820651.61066542,264700.8288868698
2024-06-02 00:00:00,1.1894738071395412,26875380.247121755,223332.7688376254
2024-06-03 00:00:00,1.1744004807455946,26515815.431259725,141470.01068691697
2024-06-04 00:00:00,1.1923087806864237,26934273.599050503,170363.27099939925
2024-06-05 00:00:00,1.1826451137010747,26700322.98347838,165812.9817124461
2024-06-06 00:00:00,1.1825602498166918,26747334.536620405,137565.58781639131
2024-06-07 00:00:00,1.139055124772314,25711674.816074815,105731.85665026854
2024-06-08 00:00:00,1.023502271121367,23126684.45436795,191597.59614844696
2024-06-09 00:00:00,0.9997830384549543,22574519.66611951,152671.28537895123
2024-06-10 00:00:00,1.0451025612497555,23598103.193186305,150350.0375725846
2024-06-11 00:00:00,0.9919911629526259,22358750.618954085,138776.40762033704
2024-06-12 00:00:00,0.9519480324662809,21492085.923133228,139746.46535103582
2024-06-13 00:00:00,0.9738840599442671,21985689.689310458,192709.21437964568
2024-06-14 00:00:00,0.9250992050883715,20919913.443315882,122149.29376213042
2024-06-15 00:00:00,0.8904814234349637,20134436.869488254,129726.0038220556
2024-06-16 00:00:00,0.9272093245876618,20961749.5970165,128418.35242365582
2024-06-17 00:00:00,0.9279356786260277,20999187.18236942,135181.59619719483
2024-06-18 00:00:00,0.8500922698423431,19216464.91356479,123501.63978760154
2024-06-19 00:00:00,0.8098923616266794,18285958.327116553,115948.62093810762
2024-06-20 00:00:00,0.7966250955354136,17989425.976045758,97548.23418450633
2024-06-21 00:00:00,0.7742016253061563,17511362.24257043,101202.58020359938
2024-06-22 00:00:00,0.6937305796157027,15689632.408032576,225391.63627632803
2024-06-23 00:00:00,0.6953537031743005,15714402.764084263,104847.20025510002
2024-06-24 00:00:00,0.7156157442700891,16187294.973903835,162833.01443190905
2024-06-25 00:00:00,0.7167733700638645,16213774.722521786,148588.6769975747
2024-06-26 00:00:00,0.7286250500503347,16477668.62663254,116591.02480945684
2024-06-27 00:00:00,0.7114391991266859,19052574.445520233,61719.01562772459
2024-06-28 00:00:00,0.7118831442201221,19057099.489171583,52053.79946615825
2024-06-29 00:00:00,0.6862431116218145,18373841.430161376,62729.19878975743
2024-06-30 00:00:00,0.6538367818313471,17510386.021295454,42450.52817258202
2024-07-01 00:00:00,0.6667553157814698,17849316.797123797,55446.85867047916
2024-07-02 00:00:00,0.7077905884079397,18939022.420874808,100788.46637637717
2024-07-03 00:00:00,0.7224421379549222,19332149.725323107,65944.73012745657
2024-07-04 00:00:00,0.6710472383718298,17963526.748136982,100756.80914035084
2024-07-05 00:00:00,0.6423327067260035,17311341.03402324,112001.07666970482
2024-07-06 00:00:00,0.7002427028144921,18743557.314214226,128438.05885153064
2024-07-07 00:00:00,0.7277684925654808,19469963.667744532,62987.53614627323
2024-07-08 00:00:00,0.6870595304979771,18376120.931910384,44752.77772466778
2024-07-09 00:00:00,0.7230328825798845,19361979.907962132,52905.23338531658
2024-07-10 00:00:00,0.7651948609353802,20502096.115666356,134370.6744007291
2024-07-11 00:00:00,0.7715981148152643,20695012.340940863,108915.14192090082
2024-07-12 00:00:00,0.7490934776861343,20096960.320875973,110696.61441711888
2024-07-13 00:00:00,0.735417491071385,22426615.690167118,109216.41666628476
2024-07-14 00:00:00,0.7266644172600962,22134289.59648327,113137.47676396526
2024-07-15 00:00:00,0.7238008027715089,22153848.76626423,99272.83533753369
2024-07-16 00:00:00,0.7556052510372863,23053742.98211696,138946.59084975085
2024-07-17 00:00:00,0.7510288254281141,22907652.65885221,112274.99541657601
2024-07-18 00:00:00,0.7537084761609015,22978545.16515111,109825.78581879882
2024-07-19 00:00:00,0.7415935380958152,22613194.47024903,109096.17276435505
2024-07-20 00:00:00,0.7284659826096888,22238870.176708926,127519.70818404501
2024-07-21 00:00:00,0.7248300069958532,22096055.55216402,94560.1294965025
2024-07-22 00:00:00,0.7333991100009905,22363324.17532097,111816.35115364159
2024-07-23 00:00:00,0.6751785741382552,20851893.954941876,182049.66562762012
2024-07-24 00:00:00,0.6389497766106529,22581409.74662775,122339.38876323012
2024-07-25 00:00:00,0.6247132663543339,22145739.823141195,125429.64655606226
2024-07-26 00:00:00,0.5997751111299141,21282799.500069458,105831.64507950457
