date,price,market_cap,volume
2024-04-03 00:00:00,1.29690425532675,37150647.18319424,445613.60402545024
2024-04-04 00:00:00,1.3691050271001182,39573879.79605698,377549.73732196627
2024-04-05 00:00:00,1.3263910539053263,38195843.02335701,430820.38609133405
2024-04-06 00:00:00,1.3430532534856783,39001039.69932583,412939.51222040923
2024-04-07 00:00:00,1.4967330619980435,43271382.787856996,638645.6475608422
2024-04-08 00:00:00,1.4116358440739096,40942723.99658214,328430.48638384475
2024-04-09 00:00:00,1.3977270727906472,40595651.86995409,401472.8206904346
2024-04-10 00:00:00,1.3959639524081973,40543918.98115899,392185.24714052415
2024-04-11 00:00:00,1.4455031136412035,42116995.071517356,362702.9475852648
2024-04-12 00:00:00,1.4297887239391927,41559423.69912023,560539.994529688
2024-04-13 00:00:00,1.3402609162753476,39064020.707673594,676038.9459449674
2024-04-14 00:00:00,1.2056776951413453,35424316.461211644,520397.1896582991
2024-04-15 00:00:00,1.3482834357345848,39166474.11547363,570673.5590652208
2024-04-16 00:00:00,1.1595890730846599,33827318.18484827,304409.39421203756
2024-04-17 00:00:00,1.188464320672717,34601284.50687386,294251.56045953656
2024-04-18 00:00:00,1.164477688695648,34404546.197354354,292452.8109473836
2024-04-19 00:00:00,1.187430614464886,34773377.16175358,244198.98817352363
2024-04-20 00:00:00,1.230093792245978,36114956.47225607,313962.3602425126
2024-04-21 00:00:00,1.2871947153176067,37838264.33005955,338701.1884204599
2024-04-22 00:00:00,1.230177254161908,36230307.107521415,247902.04073671548
2024-04-23 00:00:00,1.2374805391793038,36510732.001298554,319021.0455371954
2024-04-24 00:00:00,1.237335793685555,36473491.37292333,291086.910979561
2024-04-25 00:00:00,1.1729786694095115,34593394.51323338,273236.23286299116
2024-04-26 00:00:00,1.191862522849216,35022484.45844918,298016.9365428257
2024-04-27 00:00:00,1.1484684376888517,34023432.80179431,308201.6522265214
2024-04-28 00:00:00,1.1505004008107027,34043407.09849758,282356.08065471833
2024-04-29 00:00:00,1.1442550763377113,33952830.00762148,275144.73095967603
2024-04-30 00:00:00,1.1101067982131712,32967202.514563464,299659.3419479215
2024-05-01 00:00:00,1.0797054492070906,32120955.9656687,405070.68678506964
2024-05-02 00:00:00,1.0951130049268862,32600181.591185804,305707.7508193867
2024-05-03 00:00:00,1.3514506522478156,40236196.0811949,787968.7448645688
2024-05-04 00:00:00,1.5299150151988887,45604290.81772446,739768.822116542
2024-05-05 00:00:00,1.6811920372388631,50114400.78261075,678290.2279659348
2024-05-06 00:00:00,1.794162380859555,53571337.22293663,1060728.5604651207
2024-05-07 00:00:00,1.8432242143212458,55133078.20701735,545503.266530434
2024-05-08 00:00:00,1.694214379238515,50646595.21929441,423687.622990912
2024-05-09 00:00:00,1.6441315382137083,49361839.77099343,430364.15618897707
2024-05-10 00:00:00,1.804730645791984,54060337.195365794,395033.873752368
2024-05-11 00:00:00,1.7664973073535974,52992520.565423034,460328.2097438378
2024-05-12 00:00:00,1.6813591489228412,50496376.19148785,272510.5294456813
2024-05-13 00:00:00,1.992868791739546,59537313.937341146,1273948.3014003306
2024-05-14 00:00:00,1.9915363836396085,59718788.68079385,697057.1226957913
2024-05-15 00:00:00,1.9440564267892324,58493266.40125491,486748.7585933204
2024-05-16 00:00:00,2.1229312299137835,63952614.51783254,617912.3927937337
2024-05-17 00:00:00,2.0146128212838024,60693844.010478735,347322.21787180763
2024-05-18 00:00:00,2.0770743994269862,62582046.210325524,521958.6169678609
2024-05-19 00:00:00,1.9805419460719669,59766793.23076954,349878.1815494309
2024-05-20 00:00:00,1.8641860309516123,56352537.91595967,504281.18995482376
2024-05-21 00:00:00,1.9652359962496428,59263425.726600185,601598.6083613512
2024-05-22 00:00:00,1.9184202029439645,58493841.646399684,530798.8524771418
2024-05-23 00:00:00,1.9513820310501557,59253553.37069072,573698.2842418792
2024-05-24 00:00:00,1.952965950207198,59355678.62064035,534862.154060626
2024-05-25 00:00:00,1.893700560056414,57465144.33050844,522731.43280602875
2024-05-26 00:00:00,1.9012647785953067,57753178.444101386,515679.8246835592
2024-05-27 00:00:00,1.8944389550745975,57512099.71232902,494108.2374381
2024-05-28 00:00:00,1.9240982442761143,58339748.381248996,626797.9150479776
2024-05-29 00:00:00,1.886728736730655,57478474.2838508,417983.664896275
2024-05-30 00:00:00,1.7390409342106794,53010953.03713277,481723.4049226949
2024-05-31 00:00:00,1.727950529103769,52737522.991751134,466586.2040737542
2024-06-01 00:00:00,1.7429039891466962,53333934.72787118,522327.1185895884
2024-06-02 00:00:00,1.6019729961886002,48902223.958945885,354711.4815561451
2024-06-03 00:00:00,1.627305094003318,49797324.792737335,484345.3536663532
2024-06-04 00:00:00,1.9461792250538286,59680306.71790976,745596.8382287478
2024-06-05 00:00:00,1.963635283963591,59732665.027038015,740348.7052847828
2024-06-06 00:00:00,2.0057872200587132,61495348.36644141,562706.0749418691
2024-06-07 00:00:00,1.830367758900847,56211438.74952745,483895.26450968225
2024-06-08 00:00:00,1.7760465786752138,54602989.93625019,595508.2997763472
2024-06-09 00:00:00,1.7375866435330232,53653042.958365954,424498.7599478823
2024-06-10 00:00:00,1.8300209692879983,56370379.693252966,488364.4280578577
2024-06-11 00:00:00,1.8004252621978605,55939368.63594421,503812.00928449293
2024-06-12 00:00:00,1.804400487315347,55689336.29815684,566196.514160606
2024-06-13 00:00:00,1.8193647971285543,56233766.40952758,759511.9192235657
2024-06-14 00:00:00,1.7473153832784347,54002611.0803348,520827.7347527576
2024-06-15 00:00:00,1.7303566270870432,53462579.71686126,610062.0478307101
2024-06-16 00:00:00,1.7457320769061906,54056933.642598346,398437.5397429404
2024-06-17 00:00:00,1.8687423600464,57937542.083867304,647223.2817872866
2024-06-18 00:00:00,1.8504948426992158,57479850.056227036,509554.9752988801
2024-06-19 00:00:00,1.7062328921326575,52903917.71353163,808581.4670810626
2024-06-20 00:00:00,1.7758094586499067,54697923.6485337,609849.2774634085
2024-06-21 00:00:00,1.799177960690852,55846811.652478725,563259.1071612373
2024-06-22 00:00:00,1.7617077056350923,54835447.42169726,551354.9197675035
2024-06-23 00:00:00,1.7806244407214125,55788074.87384783,493944.242761098
2024-06-24 00:00:00,1.763463020685328,54999995.511964425,431419.22693311144
2024-06-25 00:00:00,1.7593224672844443,54821201.73155219,414312.7981645148
2024-06-26 00:00:00,1.8152623784698674,56703328.95128607,630241.7585807033
2024-06-27 00:00:00,1.8445995644139126,57473314.92659175,457776.9651464175
2024-06-28 00:00:00,1.7591668392148017,54911672.54678454,526346.9344739061
2024-06-29 00:00:00,1.7586951619951943,55116573.30575349,482108.4989882255
2024-06-30 00:00:00,1.7620912116580927,55225247.29451435,429500.62593801646
2024-07-01 00:00:00,1.8488124401787658,58127221.52336007,591875.6192842504
2024-07-02 00:00:00,1.9352125011166084,60835465.47981707,755865.64803934
2024-07-03 00:00:00,1.8566063982005798,58713868.73326012,756549.1126326184
2024-07-04 00:00:00,1.9282241146036119,60656304.58373432,1122006.8951993454
2024-07-05 00:00:00,1.8456167193456197,57948087.62391968,909127.0956464626
2024-07-06 00:00:00,1.8847021648542535,59953705.380963355,1026469.440723469
2024-07-07 00:00:00,1.9092287832334813,59994903.6606536,514363.69553393265
2024-07-08 00:00:00,1.8250776549567496,57613334.27721052,510496.9539861793
2024-07-09 00:00:00,2.1103875998301276,65202252.81293298,1177998.7857369392
2024-07-10 00:00:00,2.3630887308633066,75266785.04568093,1560236.4481628842
2024-07-11 00:00:00,2.221227429661314,70230991.54956414,797929.7863458858
2024-07-12 00:00:00,2.2280450086232357,70570954.38425039,989096.8077949483
2024-07-13 00:00:00,2.1612959060097023,68620189.97481266,685919.0005119982
2024-07-14 00:00:00,2.0897526997409437,66622613.24072707,459597.17429782567
2024-07-15 00:00:00,2.1499850425540146,68372373.89880028,656570.0412903229
2024-07-16 00:00:00,1.9643636537452307,61375148.35187322,996852.0249560862
2024-07-17 00:00:00,2.0813654879247903,66185134.38641299,809254.1348928264
2024-07-18 00:00:00,2.0800653301864065,66169943.677540645,482410.92268219905
2024-07-19 00:00:00,2.046524235497617,65186905.33678494,571015.8660591331
2024-07-20 00:00:00,2.0474247485584454,65301760.84326221,476447.4674507736
2024-07-21 00:00:00,2.1940474774911434,70021326.1108031,533179.5966102472
2024-07-22 00:00:00,2.150452216388349,68581237.98313566,431455.33705654065
2024-07-23 00:00:00,2.1423415203016654,68467167.70419595,462212.83955469663
2024-07-24 00:00:00,2.16041943413197,69137970.42566328,436054.7040150183
2024-07-25 00:00:00,2.1958908539985815,70305276.73356897,514933.53013487515
2024-07-26 00:00:00,2.192453684633585,70277613.19706073,599699.4591258303
2024-07-27 00:00:00,2.1362000627256315,68428542.34145327,552385.2287409679
2024-07-28 00:00:00,2.0790789905455647,66699278.97587177,418166.06378966157
2024-07-29 00:00:00,2.070478528970442,66512645.66978029,367326.6853034997
2024-07-30 00:00:00,1.9895449738712994,64150111.02516881,429443.6851159922
2024-07-31 00:00:00,2.054978642040345,65844739.18743335,593969.6402666778
2024-08-01 00:00:00,1.993734023103247,64061794.31991681,439957.8872297241
2024-08-02 00:00:00,1.979750529947213,63819880.05397882,574888.1710101753
2024-08-03 00:00:00,1.9197750474738442,61901895.09625735,517563.26417080435
2024-08-04 00:00:00,1.858936554501623,59994785.67254528,652323.8258634877
2024-08-05 00:00:00,1.7077813604244532,55188454.40749694,941465.2461787432
2024-08-06 00:00:00,1.6127876734219606,52226485.719158724,1398899.3412523377
2024-08-07 00:00:00,1.738390857575157,56308999.57850444,602736.4089086958
2024-08-08 00:00:00,1.6107832792777668,52097991.510109134,644458.118581024
2024-08-09 00:00:00,1.7743802846501968,57291634.35633186,622287.3695347597
