date,price,market_cap,volume
2024-04-03 00:00:00,0.47913384489908306,0.0,324810.2786753827
2024-04-04 00:00:00,0.5076818559508821,0.0,424715.22209035815
2024-04-05 00:00:00,0.49776196288493557,0.0,626562.0004195126
2024-04-06 00:00:00,0.4894698791051645,0.0,359783.1361100781
2024-04-07 00:00:00,0.4995232523555275,0.0,284249.60636437143
2024-04-08 00:00:00,0.48401961568036483,0.0,112131.64003284786
2024-04-09 00:00:00,0.4844884014988938,0.0,113843.7899896896
2024-04-10 00:00:00,0.4709642642226633,0.0,322276.49219099456
2024-04-11 00:00:00,0.4808681208794658,0.0,183425.6587403946
2024-04-12 00:00:00,0.4790425989859204,0.0,249868.09374728892
2024-04-13 00:00:00,0.46864659868482883,0.0,7242211.435148285
2024-04-14 00:00:00,0.42953263980085227,0.0,878204.5050064502
2024-04-15 00:00:00,0.39394366189114627,0.0,641190.6048917508
2024-04-16 00:00:00,0.4002233002971616,0.0,189740.8956229202
2024-04-17 00:00:00,0.38785246426875375,0.0,244265.44011061316
2024-04-18 00:00:00,0.38291288389730593,0.0,251097.474932482
2024-04-19 00:00:00,0.3780110232363908,0.0,119449.15040208663
2024-04-20 00:00:00,0.41612512345308034,0.0,154446.55096550562
2024-04-21 00:00:00,0.4237511494028764,0.0,4702970.017441383
2024-04-22 00:00:00,0.468105588846019,0.0,4649460.173039142
2024-04-23 00:00:00,0.5343380793605242,0.0,17195265.206335492
2024-04-24 00:00:00,0.49437250248103215,0.0,1910578.9504917485
2024-04-25 00:00:00,0.43784774121841535,0.0,2848399.5070720185
2024-04-26 00:00:00,0.4884219885540174,0.0,2855993.2128476845
2024-04-27 00:00:00,0.5196152876447948,0.0,4238380.433028247
2024-04-28 00:00:00,0.5028519357066463,0.0,203291.2027030091
2024-04-29 00:00:00,0.5555289979380402,0.0,120186.51001632071
2024-04-30 00:00:00,0.5020946133858126,0.0,274388.5344002847
2024-05-01 00:00:00,0.4528686837176137,0.0,18720981.43267169
2024-05-02 00:00:00,0.4040031632086901,0.0,20800929.95254577
2024-05-03 00:00:00,0.36869964864880583,0.0,73536228.81848253
