date,price,market_cap,volume
2024-10-08 00:00:00,0.9007214742325304,0.0,3812760.6882463675
2024-10-09 00:00:00,0.9007214742325304,0.0,3812760.6882463675
2024-10-10 00:00:00,0.8627003783128869,3019451.3240951044,4594058.094265115
2024-10-11 00:00:00,0.8958484966106804,3135159.3252219516,5796050.08158105
2024-10-12 00:00:00,0.9359396862834505,3275743.219479177,5220259.125310735
2024-10-13 00:00:00,0.8918994632859109,3118230.323480416,3870940.047359503
2024-10-14 00:00:00,1.0004629900699797,3501620.46524493,6040144.198900904
2024-10-15 00:00:00,1.0038597002257617,3513508.950790167,7382098.760262107
2024-10-16 00:00:00,1.0637608779459897,3727965.4295300166,9132487.105859777
2024-10-17 00:00:00,1.009318247532635,3553205.4828048344,7281075.202922386
2024-10-18 00:00:00,0.8844874094001488,3095891.3990151808,8712317.609953914
2024-10-19 00:00:00,0.841166167739274,2944013.8006638293,8677577.768205613
2024-10-20 00:00:00,0.9313429797072692,3265669.7065020152,10700849.199311027
2024-10-21 00:00:00,0.9159361728432568,3205776.604951399,7993002.793658319
2024-10-22 00:00:00,0.8303961036569086,2906386.36279918,6317339.914193823
2024-10-23 00:00:00,0.8185486577258905,2843068.418044425,2496339.2783365548
2024-10-24 00:00:00,0.8159435255132607,2855173.581523718,4096162.010306023
2024-10-25 00:00:00,0.7586305483644298,2654916.8642154485,4187696.6830775696
2024-10-26 00:00:00,0.8881710625108746,3292824.341761726,4477166.11647242
2024-10-27 00:00:00,1.026588821299449,3798378.6388079613,8548225.851981279
2024-10-28 00:00:00,1.0125924408449731,3745430.602527705,9810828.318311112
2024-10-29 00:00:00,1.1147215820517324,4118535.8800911442,10225431.424557585
2024-10-30 00:00:00,1.055889480129765,3906791.0764801307,7425220.930689693
2024-10-31 00:00:00,0.9851034740405658,3655527.7720790813,3915155.041437241
2024-11-01 00:00:00,0.9263347790632329,3427438.6825339617,2429124.74592165
2024-11-02 00:00:00,0.8971912810606208,3319607.7399242967,2714251.7310564863
2024-11-03 00:00:00,0.9168899714297142,3667559.885718857,1813455.9782115002
2024-11-04 00:00:00,0.8616010413756691,3445073.222585889,1612422.0422920058
2024-11-05 00:00:00,0.8393787081342934,3377890.3609465794,2716285.252419116
2024-11-06 00:00:00,0.8219951387836195,3288840.587085346,1891910.6085437776
2024-11-07 00:00:00,0.8420352481478627,3369477.5529690115,2054275.0475586825
2024-11-08 00:00:00,0.9229739423891362,3691895.7695565447,2097082.0272614032
2024-11-09 00:00:00,0.9454765923113925,3783594.5830924483,1667526.41500601
2024-11-10 00:00:00,0.971479825817445,3885919.30326978,1220078.8461533256
2024-11-11 00:00:00,0.8806802958142006,3516904.9970409772,1805680.4235850205
2024-11-12 00:00:00,0.8389687121125458,3357573.0250035,1733597.5389556668
2024-11-13 00:00:00,0.8835032529004673,3541506.010086224,1120652.9639297854
2024-11-14 00:00:00,0.8452328027084618,3380931.210833847,2421383.232116393
2024-11-15 00:00:00,0.8514568053186229,3406104.3033815003,2216847.4849453927
2024-11-16 00:00:00,0.8132229612438732,3242278.1920839073,1887084.1125335516
2024-11-17 00:00:00,0.8485182067892534,3391510.545985857,1816957.1049926379
2024-11-18 00:00:00,0.8098992295584544,3242144.7945478335,1076065.347660899
2024-11-19 00:00:00,0.8200559072290923,3270337.0799504784,1941751.0202837926
2024-11-20 00:00:00,0.7631913174872577,3205403.5334464824,2434932.6030134936
2024-11-21 00:00:00,0.7551383648750016,3175832.961371243,1498117.3555250305
2024-11-22 00:00:00,0.7564024052409741,3158501.39232205,2391701.231324578
2024-11-23 00:00:00,0.805695833048241,3385845.4216848137,2390858.8912936286
2024-11-24 00:00:00,0.8168089180564571,3430597.45583712,1858727.0974703198
2024-11-25 00:00:00,0.8066501214273006,3558152.256880613,1603070.3316579694
2024-11-26 00:00:00,0.8312536828406105,3650546.6215682714,2286543.1129152547
2024-11-27 00:00:00,0.810801934076659,3566946.368363611,2244141.9601034736
2024-11-28 00:00:00,0.8424486710385748,3702010.008222391,3352943.3163737934
2024-11-29 00:00:00,0.8066452964197749,3534637.856147827,1016004.8533734503
2024-11-30 00:00:00,0.8004630132216403,3522090.269352246,1408903.1249257599
2024-12-01 00:00:00,0.7214727611902738,3896953.139634124,1233185.6908920025
2024-12-02 00:00:00,0.7370702166021534,3982388.147153958,2408281.766875677
2024-12-03 00:00:00,0.711230098499502,3825878.1197206774,1476217.0118922894
2024-12-04 00:00:00,0.7012988611372448,3794026.838752494,2121356.9005571273
2024-12-05 00:00:00,0.7185848920979474,3889260.2978642224,1907853.3671798012
2024-12-06 00:00:00,0.7159840023041045,3865783.266746946,1021255.808760628
2024-12-07 00:00:00,0.7179825169950925,3885160.7075776625,1335498.9563656528
2024-12-08 00:00:00,0.7286231364264063,3944392.2326199715,1650365.945223394
2024-12-09 00:00:00,0.7592239356288534,4114107.1911022402,1274740.2058340248
2024-12-10 00:00:00,0.7541257505945272,4079820.310716392,2115303.9203067
2024-12-11 00:00:00,0.7445238546426656,4026837.534519237,986071.8962610596
2024-12-12 00:00:00,0.7568450280670858,4094531.6018429343,1599204.9667083202
2024-12-13 00:00:00,0.7427640444200224,4011760.8666488547,2216539.5868500145
2024-12-14 00:00:00,0.738684826918896,3996685.75808303,1960497.4523128713
2024-12-15 00:00:00,0.7549906823755186,4085585.2812653542,1354850.5427927957
2024-12-16 00:00:00,0.711713911900433,3857155.6160161975,1556361.4418660891
2024-12-17 00:00:00,0.7224179855634633,3911363.859935759,1002914.9090139844
2024-12-18 00:00:00,0.6727122436231441,3646100.360437441,1493864.8801787398
2024-12-19 00:00:00,0.661555492545965,3585630.7695991304,1806706.5851979821
2024-12-20 00:00:00,0.6905009361142759,3742515.0737393755,1686899.8834871466
2024-12-21 00:00:00,0.604663036476694,3277273.6577036814,2772562.1501388666
2024-12-22 00:00:00,0.6423393615983569,3485136.3323887107,1736407.082288126
2024-12-23 00:00:00,0.6798591976754963,3677179.9139375957,2249523.1494037863
2024-12-24 00:00:00,0.6772303372512793,3672574.1773480303,2550441.9106580564
2024-12-25 00:00:00,0.6704433923337408,3633803.1864488753,1469440.4552567648
2024-12-26 00:00:00,0.7863727263333015,4262140.176726494,2174197.109191969
2024-12-27 00:00:00,0.8122540008838812,4401123.8240961535,1210044.4958511477
2024-12-28 00:00:00,0.8230694603504449,4460986.636365201,1032184.6966530397
2024-12-29 00:00:00,0.7931898655228454,4300436.505918598,1470186.7711218135
2024-12-30 00:00:00,0.8419257948308796,4568486.1735815,1702383.4106245192
2024-12-31 00:00:00,0.8293842407549007,4503787.650072704,1625170.237657377
2025-01-01 00:00:00,0.8583576551849443,4653203.299604918,2129847.3360426975
2025-01-02 00:00:00,0.8599740282156042,4663829.324736295,2473483.609527819
2025-01-03 00:00:00,0.8087247530294712,4538931.005905908,2634224.4533332894
2025-01-04 00:00:00,0.7662205578945922,4306159.535367608,2115502.8858310636
2025-01-05 00:00:00,0.7880374130065355,4445938.437340102,2055178.3592397172
2025-01-06 00:00:00,0.7369620906050602,4156466.1910125394,2176690.1415133835
2025-01-07 00:00:00,0.7479102465046097,4218213.790285999,1822366.303122541
2025-01-08 00:00:00,0.791809309983191,4465698.905347391,1690448.8623867463
2025-01-09 00:00:00,0.6676391514448454,3772085.753820702,1853202.9430620177
2025-01-10 00:00:00,0.560338853840675,3151965.3292417172,2548919.5105866273
2025-01-11 00:00:00,0.5662366763113762,3193574.8543961616,1386339.7258313228
2025-01-12 00:00:00,0.5577387585937253,3154709.281229316,1649604.3191892118
2025-01-13 00:00:00,0.5764412788318641,3251083.374687983,1424347.0330983566
2025-01-14 00:00:00,0.5392073755952888,3038008.941985577,1992841.4344271277
2025-01-15 00:00:00,0.46789993340402075,2638142.9329388607,2183116.549178486
2025-01-16 00:00:00,0.46165160291410984,2694887.5771110253,2375272.8539679213
2025-01-17 00:00:00,0.46116907119363243,2693227.3757708133,1578563.7904539334
2025-01-18 00:00:00,0.4693444829422905,2739100.2403510124,2287616.7330678087
2025-01-19 00:00:00,0.4810702047714948,2809449.9958655294,1875228.1971018233
2025-01-20 00:00:00,0.426117406152626,2488501.0711866366,2244583.4966339828
2025-01-21 00:00:00,0.44269316486185206,2585328.0827932158,3043319.815390771
2025-01-22 00:00:00,0.46869505362442404,2737179.1131666363,2682845.05452254
2025-01-23 00:00:00,0.4681064536871634,2735826.6765745576,2712605.670638069
2025-01-24 00:00:00,0.45947096474088983,2683927.4098200873,2665324.403074187
2025-01-25 00:00:00,0.47357997238524857,2761308.102496828,1924577.6680996418
2025-01-26 00:00:00,0.47156367653077885,2756338.13719465,1486531.2716657207
2025-01-27 00:00:00,0.4900341386055441,2861799.3694563773,1605574.2863592792
2025-01-28 00:00:00,0.4717035527478218,2754748.748047279,2823053.5371576445
2025-01-29 00:00:00,0.49225462591880714,2873504.6474067713,1636090.2565652248
2025-01-30 00:00:00,0.4732378253508868,2763708.900049179,1825011.605842327
2025-01-31 00:00:00,0.47934097481605176,2823318.3416665443,1523364.7410003387
2025-02-01 00:00:00,0.49273802301867375,2902226.955579988,1500747.7462791298
2025-02-02 00:00:00,0.5148539021660242,3035269.3288577194,1916783.1540692332
2025-02-03 00:00:00,0.46369176571822407,2727550.9573492873,2333436.4435991473
2025-02-04 00:00:00,0.43222004960244875,2545776.092158423,2553981.209062312
2025-02-05 00:00:00,0.47983090784440224,2823066.960042128,2176671.3678437164
2025-02-06 00:00:00,0.48463717291634534,2851791.597136541,2521866.6726228325
2025-02-07 00:00:00,0.5080890975961009,3094262.6043602545,2309431.626456402
2025-02-08 00:00:00,0.5079820769143948,3073791.777857638,2414000.848939142
2025-02-09 00:00:00,0.5735637266125548,3490622.737997782,3503786.080637848
2025-02-10 00:00:00,0.6102073701033526,3703976.53443315,2765169.1265991707
2025-02-11 00:00:00,0.5337234006990393,3235392.207669199,2283487.2185845836
2025-02-12 00:00:00,0.5790094724528699,3541138.3529717703,2027766.922373073
2025-02-13 00:00:00,0.681467503717608,4150137.0976402326,2570703.570842279
2025-02-14 00:00:00,0.8667836333403958,5403437.390154064,4452164.191909347
2025-02-15 00:00:00,0.9242010669100474,5812522.652811747,2213281.0527566276
2025-02-16 00:00:00,1.0426462371782734,6558244.831851337,5318545.964915454
2025-02-17 00:00:00,1.1947057792492144,7514699.351477556,7716809.767008632
2025-02-18 00:00:00,1.2693217289372243,7984307.965032175,5558492.481970958
2025-02-19 00:00:00,1.2197342495175088,7673848.066817486,7310918.518858327
2025-02-20 00:00:00,1.155242035353016,7269893.253959437,4267802.604304386
2025-02-21 00:00:00,1.3381866141733538,8684449.214603068,4920341.846692495
2025-02-22 00:00:00,1.3808562929780914,8895721.475850724,6039315.400731385
2025-02-23 00:00:00,1.283755938261463,8268483.650815094,4836864.409292705
2025-02-24 00:00:00,1.5257287108782704,9901979.333599972,3517754.9902893603
2025-02-25 00:00:00,1.6814986866979291,11284724.832623724,6659325.515316664
2025-02-26 00:00:00,1.3590184805509968,9115414.53274015,2919969.5135174817
2025-02-27 00:00:00,1.4156039954192543,9498797.61608866,1760073.767860695
2025-02-28 00:00:00,1.3253187758237508,8890605.372198513,1782973.9466662854
2025-03-01 00:00:00,1.3366970254983586,8965125.986671627,2224600.9102147017
2025-03-02 00:00:00,1.2907723224473062,8657502.757479891,1905384.5473811792
2025-03-03 00:00:00,1.3298563218450148,8923391.345641771,1785906.3442164971
2025-03-04 00:00:00,1.2183790449710354,8195331.8923296975,1289125.5664890956
2025-03-05 00:00:00,1.0223035309759287,6847036.70973293,2827133.8130225656
2025-03-06 00:00:00,1.1153185306551971,7496640.95499947,2121842.056416507
2025-03-07 00:00:00,1.0607970144213665,7128345.610175281,1949832.453348293
2025-03-08 00:00:00,1.1349926181701162,7661200.172648283,1515957.190561923
2025-03-09 00:00:00,1.1228531014196117,7803736.278646087,1911994.428072248
2025-03-10 00:00:00,1.0928110742576032,7595036.966090341,2057586.1894070783
2025-03-11 00:00:00,1.0628819202631135,7380752.347316463,2565157.340241362
2025-03-12 00:00:00,0.9478176840003603,6568084.14499057,2618692.5900235833
2025-03-13 00:00:00,0.7997834455436832,5631288.339086756,3167220.499748696
2025-03-14 00:00:00,0.8157211339188415,5739744.992324463,2709122.605432969
2025-03-15 00:00:00,0.8279257447122935,6081550.130080086,2131699.0517542018
2025-03-16 00:00:00,0.8744861983471883,6427889.906359327,2641775.199410092
2025-03-17 00:00:00,0.8446040483064754,6201292.617545008,1979194.4841232186
2025-03-18 00:00:00,0.8226584506516668,6046111.4468376655,2111008.2750527714
2025-03-19 00:00:00,0.7635133246199538,5658049.279916057,3605572.957074975
2025-03-20 00:00:00,0.7321778646621545,5527942.878199266,4496756.783440732
2025-03-21 00:00:00,0.7070324365243742,5339455.560048894,4926394.62329422
2025-03-22 00:00:00,0.7115086703724242,5371880.158881228,2511104.953544184
2025-03-23 00:00:00,0.7375943797295932,5557866.215917591,1523092.9204342775
2025-03-24 00:00:00,0.7289785467624705,5497040.281821622,2008443.9579337274
2025-03-25 00:00:00,0.7002577293392088,5285253.80507912,1940679.5382126833
2025-03-26 00:00:00,0.7211615464371761,5480815.436104471,1725857.8482932453
2025-03-27 00:00:00,0.700675529358599,5357676.423794238,1822231.1904141216
2025-03-28 00:00:00,0.720473280021403,5502008.571173739,1888516.2282893294
2025-03-29 00:00:00,0.6892073337101798,5294424.705867349,2004061.9801656513
2025-03-30 00:00:00,0.7204989570593222,5511727.471631399,2002814.1689091453
2025-03-31 00:00:00,0.6214333062618295,4873359.270397373,2247549.195174019
2025-04-01 00:00:00,0.6002639074180058,4798385.164677173,1461125.098621091
2025-04-02 00:00:00,0.5757198019666662,4613643.993327492,1351022.2858849508
2025-04-02 03:13:29,0.5734247201308915,4587397.761047132,1253350.182301205
