date,price,market_cap,volume
2024-04-03 00:00:00,0.7857734374408959,64555018.95168188,101875.63692579122
2024-04-04 00:00:00,0.7924298801155774,65138597.79524678,102955.99078445994
2024-04-05 00:00:00,0.8225153806735198,67408440.40918472,101892.83892756086
2024-04-06 00:00:00,0.8143308300470115,66959436.539318435,102140.637623213
2024-04-07 00:00:00,0.8263794734963733,67964213.14947708,101753.22219240703
2024-04-08 00:00:00,0.8330026655186588,68423125.17669213,102181.58946832533
2024-04-09 00:00:00,0.8598420380189336,70604868.42075825,103761.00063090972
2024-04-10 00:00:00,0.8304292720466987,68098057.4347716,103047.86319579884
2024-04-11 00:00:00,0.8463222309136318,69463453.83278671,102977.59080438937
2024-04-12 00:00:00,0.8413225771412259,69022753.28120624,101794.6174858334
2024-04-13 00:00:00,0.8066069885737271,66137829.535091944,101028.48322690009
2024-04-14 00:00:00,0.773020097189306,63679128.27695717,107796.09181085147
2024-04-15 00:00:00,0.7885265678298808,64706719.105775714,102175.10261073109
2024-04-16 00:00:00,0.7618286257282003,62450274.10832508,100312.71247525289
2024-04-17 00:00:00,0.7647505705103754,62699844.84572217,102341.73832614324
2024-04-18 00:00:00,0.7353622106386533,60400467.38627727,101455.06728496341
2024-04-19 00:00:00,0.7613180030161673,62516412.187647976,100869.12255409501
2024-04-20 00:00:00,0.7675690516578393,63163057.30697465,101875.42522437456
2024-04-21 00:00:00,0.7786823578750057,63902412.48255445,102844.34980572652
2024-04-22 00:00:00,0.7788361690767214,63940858.090561435,101036.80081794118
2024-04-23 00:00:00,0.8026284438176449,65873852.85016539,101540.249982489
2024-04-24 00:00:00,0.7968924444266112,65378610.21647419,100856.57095775042
2024-04-25 00:00:00,0.7713849309068863,63263496.53101528,101686.71343420091
2024-04-26 00:00:00,0.7738427186637568,63506501.203885704,100715.72664510463
2024-04-27 00:00:00,0.7656384208397945,62831891.63736137,101217.72517098859
2024-04-28 00:00:00,0.759795308964306,62321557.53256664,128146.32056348461
2024-04-29 00:00:00,0.7572979757869406,62048043.26322271,101413.96005405625
2024-04-30 00:00:00,0.7657534216350725,62914244.645517446,99772.6875382418
2024-05-01 00:00:00,0.7284562563936718,59941587.8715567,100976.46500333938
2024-05-02 00:00:00,0.6993776754060973,57595027.80900756,101206.07159160107
2024-05-03 00:00:00,0.7089663716742597,58268515.290879436,101585.79396027751
2024-05-04 00:00:00,0.7546397304740613,61889146.78997236,88150.0036175227
2024-05-05 00:00:00,0.7657045775381168,62876391.13337759,100606.2457002153
2024-05-06 00:00:00,0.7682652929227437,63030477.97515617,102834.98020218273
2024-05-07 00:00:00,0.7577140988607616,62242253.76273991,102915.23512524442
2024-05-08 00:00:00,0.7483560305517163,61461236.61987395,103363.21571691571
2024-05-09 00:00:00,0.7344283147076727,60284095.69975194,103448.21212735155
2024-05-10 00:00:00,0.7566755244620108,62070677.97554839,102232.1803728013
2024-05-11 00:00:00,0.729442875006305,59989881.89903294,102513.29163454038
2024-05-12 00:00:00,0.7292658741711413,59851733.146602966,102290.12153001866
2024-05-13 00:00:00,0.7377563339658497,60558575.33297858,101787.24590896488
2024-05-14 00:00:00,0.7546314570841679,61923977.15296662,102103.65666639613
2024-05-15 00:00:00,0.7390899617827985,60645073.10014038,101503.96296833875
2024-05-16 00:00:00,0.794983001451988,65355376.239809565,101297.993319353
2024-05-17 00:00:00,0.7825896941631912,64281337.086220264,101391.83717626017
2024-05-18 00:00:00,0.8044334937290029,65921318.2092054,101103.75110557882
2024-05-19 00:00:00,0.8030624416316913,65990512.04805886,102160.86577319424
2024-05-20 00:00:00,0.7958147728186308,65280028.87139443,103209.00977242214
2024-05-21 00:00:00,0.855779098656854,70218989.1990682,110559.17540884072
2024-05-22 00:00:00,0.8410404359205199,68978209.07159099,104986.09426876265
2024-05-23 00:00:00,0.831547651241795,68214979.67140834,107665.30905746455
2024-05-24 00:00:00,0.8158123773345383,66797857.03197921,102197.24439420494
2024-05-25 00:00:00,0.8220006600057849,67548683.51655278,103314.52364666417
2024-05-26 00:00:00,0.83228527017084,68270749.67601927,103693.68583923986
