date,price,market_cap,volume
2024-04-03 00:00:00,0.007304602329978361,1374073.67923667,22164.820672853835
2024-04-04 00:00:00,0.008422317021443783,1589785.121843362,18415.074784765107
2024-04-05 00:00:00,0.008817445697766484,1672437.1794782197,14092.814483056836
2024-04-06 00:00:00,0.009309447354056253,1773308.8621354743,14059.04656481714
2024-04-07 00:00:00,0.009270005595678322,1781956.1198177503,9937.32377487299
2024-04-08 00:00:00,0.00781630180167659,1475827.54676619,42060.15067201638
2024-04-09 00:00:00,0.007972551459780977,1530939.1109433281,30273.68933708886
2024-04-10 00:00:00,0.007084677880630319,1365223.2992213173,49264.98246968936
2024-04-11 00:00:00,0.0068322349439568315,1315209.3685800747,22524.049325911565
2024-04-12 00:00:00,0.015634796101441365,3139266.7352196854,117128.96174708706
2024-04-13 00:00:00,0.011594445985937623,2263828.230398672,80052.77443310243
2024-04-14 00:00:00,0.011335249537466915,2224777.8282282143,42728.16736717724
2024-04-15 00:00:00,0.015657907446313325,3082261.024956377,59596.74908183267
2024-04-16 00:00:00,0.017932505389836435,3546410.2742304923,58400.593781495845
2024-04-17 00:00:00,0.027974613964507258,5553175.772183396,181073.61553057344
2024-04-18 00:00:00,0.040507332603238966,8035667.80440703,291819.3313302062
2024-04-19 00:00:00,0.032594927579130205,6485662.596388586,173885.84085047015
2024-04-20 00:00:00,0.043920933888783285,8741348.66080576,232289.10058424383
2024-04-21 00:00:00,0.045164739668569265,9094494.645154815,135680.93688210504
2024-04-22 00:00:00,0.03341163601678947,6722462.667350006,249059.6745882446
2024-04-23 00:00:00,0.03613898122011626,7270905.058556595,77843.57757568591
2024-04-24 00:00:00,0.0556924293090498,11206293.63673209,441837.14212577767
2024-04-25 00:00:00,0.09862948223302487,19975747.01768743,2203803.78172389
2024-04-26 00:00:00,0.0920339172623266,18768864.71553255,2063340.7371635484
2024-04-27 00:00:00,0.0907186143673498,10359651.780395294,675639.0075384227
2024-04-28 00:00:00,0.07590224973943957,8449118.906725839,582725.8688748851
2024-04-29 00:00:00,0.09282766024509742,10064340.793760777,890811.7417734478
2024-04-30 00:00:00,0.09669264258681617,10294035.927480139,978362.8787520264
2024-05-01 00:00:00,0.08486751592520769,8842333.251767958,546489.5889296631
2024-05-02 00:00:00,0.07649839892926699,7894481.84369819,471859.50733667053
2024-05-03 00:00:00,0.08398900215254392,8562037.095885592,362242.75186901446
2024-05-04 00:00:00,0.07578946576153328,7669268.297769525,324137.99432444427
2024-05-05 00:00:00,0.07635453752668087,7668821.796069244,198637.1816632724
2024-05-06 00:00:00,0.07205050184604757,7225526.4202345945,158177.6925684912
2024-05-07 00:00:00,0.0650121328615997,6539771.51020862,263944.2509315893
2024-05-08 00:00:00,0.05958645581654578,5917052.240353371,298477.7817431086
2024-05-09 00:00:00,0.05376747903735575,5211477.9727927875,152666.7260906964
2024-05-10 00:00:00,0.05912086608640517,5702039.437593652,177826.626991165
2024-05-11 00:00:00,0.0654265483788532,6294728.040704099,182805.2897364468
2024-05-12 00:00:00,0.06441006492015658,6220760.003310496,85321.86770823273
2024-05-13 00:00:00,0.06151142683442313,5949906.837978442,66107.8462093546
2024-05-14 00:00:00,0.059403743863965124,5731080.170801939,112108.26257878068
2024-05-15 00:00:00,0.06250536342466496,6030220.045549908,104375.38775926938
2024-05-16 00:00:00,0.08744508004214024,8189284.043630945,485958.35386772105
2024-05-17 00:00:00,0.08442315484101044,7873815.377068866,198749.07611300008
2024-05-18 00:00:00,0.09185877104058464,8458482.739936287,237002.17021328676
2024-05-19 00:00:00,0.08822318467039067,8146332.4424177045,186729.86863685685
2024-05-20 00:00:00,0.07003386619254735,6490888.516811341,237029.12718967992
2024-05-21 00:00:00,0.08791684491795404,8142688.614447066,256443.0509603517
2024-05-22 00:00:00,0.08757628009558434,8155645.32994652,188654.40084246526
2024-05-23 00:00:00,0.08141962338194694,7616639.799827144,157132.3124916019
2024-05-24 00:00:00,0.07909964869965562,7285095.886956915,216214.77025259458
2024-05-25 00:00:00,0.07538076973195663,7035731.779457273,113173.33333611455
2024-05-26 00:00:00,0.07186074858069179,6708160.96217191,122166.67048002737
2024-05-27 00:00:00,0.06986438853517621,6583328.388623989,198141.61154486876
2024-05-28 00:00:00,0.06820573507999354,6460356.448860152,229919.58972422793
2024-05-29 00:00:00,0.06259590069782336,5957587.047303936,185983.36654037988
2024-05-30 00:00:00,0.05678499001348526,5455117.82581413,151126.0252359387
2024-05-31 00:00:00,0.05714590934933857,5533354.239981435,148741.0453968956
2024-06-01 00:00:00,0.059011115878718705,5738965.799829329,163893.9714841894
2024-06-02 00:00:00,0.06724146830671805,6569053.943206216,218246.27066909883
2024-06-03 00:00:00,0.06537832627451211,6348325.182931447,164486.35383779733
2024-06-04 00:00:00,0.06149179474440339,5972092.471356382,162259.98703307338
2024-06-05 00:00:00,0.05669374895712884,5536806.5696070995,158428.94107404654
2024-06-06 00:00:00,0.05719556769295269,5667572.275105365,201116.8164110224
2024-06-07 00:00:00,0.05548603170395684,5526092.963891402,167083.87907779848
2024-06-08 00:00:00,0.05348320845413494,5352955.70631258,170050.27728122787
2024-06-09 00:00:00,0.052075952299944446,5243894.743619221,72200.03324241174
2024-06-10 00:00:00,0.051027689033665495,5167340.086370291,56809.83042941982
2024-06-11 00:00:00,0.04956510646571515,5008565.449033224,86717.62986139415
2024-06-12 00:00:00,0.04505382946175652,4563333.151341619,86733.46739166617
2024-06-13 00:00:00,0.042054461551688536,4233223.519041052,135892.13259142588
2024-06-14 00:00:00,0.04062811474320192,4101759.464541477,55519.16477080434
2024-06-15 00:00:00,0.04006666449616968,4084649.170677914,55466.013055498996
2024-06-16 00:00:00,0.038795055241225236,3955151.1830024323,109365.54663991339
2024-06-17 00:00:00,0.0390968235160805,3999593.6543163895,56013.788980507794
2024-06-18 00:00:00,0.03827392191070004,3918790.75351939,40287.94127711348
2024-06-19 00:00:00,0.036483321074243534,3751501.6497766674,70991.35617231579
2024-06-20 00:00:00,0.03720425441584455,3821728.147479069,57532.36968032901
2024-06-21 00:00:00,0.03599232403024396,3707782.5563684166,39022.3489496677
2024-06-22 00:00:00,0.03631974863085647,3742465.2137255636,50266.33770816873
2024-06-23 00:00:00,0.04062738827947968,4182058.1617286536,69697.40843103068
2024-06-24 00:00:00,0.04140535257140072,4269342.588063168,71569.569117544
2024-06-25 00:00:00,0.038557806383077056,3986678.014964319,30710.825293912974
2024-06-26 00:00:00,0.04009032044206955,4193353.9234688464,56941.344936611924
2024-06-27 00:00:00,0.048967250299709414,5132358.18838356,84082.64210179723
2024-06-28 00:00:00,0.04926595147986865,4962192.501766337,59216.065358755404
2024-06-29 00:00:00,0.04766728255467903,4816663.947143445,67097.71694726794
2024-06-30 00:00:00,0.04643670819604418,4677885.990828942,37144.46889513193
2024-07-01 00:00:00,0.04885420386431643,4928469.422102935,105080.65213741628
2024-07-02 00:00:00,0.05561854072421998,5571791.092882979,265801.5671044273
2024-07-03 00:00:00,0.06418982269130051,6406583.901736221,210267.80444824332
2024-07-04 00:00:00,0.07072754534905439,7183033.60702284,548833.4367182067
2024-07-05 00:00:00,0.061960886210939564,6328482.894487827,304202.5365392295
2024-07-06 00:00:00,0.057279841048408234,5860475.352697707,281011.0741794274
2024-07-07 00:00:00,0.05984618280237597,6173930.637213386,106851.04641160154
2024-07-08 00:00:00,0.05485686091485338,5684178.406272511,136433.30598823025
2024-07-09 00:00:00,0.05322241158855197,5521700.506480222,167467.4596036373
2024-07-10 00:00:00,0.052832179762765906,5469622.740173575,86153.5815038197
2024-07-11 00:00:00,0.0553291216740207,5678316.90888267,77419.32265390937
2024-07-12 00:00:00,0.05537315887851345,5713851.220444467,62651.4554448129
2024-07-13 00:00:00,0.05532783783927263,5740275.2177373795,71714.98430237998
2024-07-14 00:00:00,0.054950875449381216,5523019.949165898,76835.70459377115
2024-07-15 00:00:00,0.05570718083117447,5595212.797091731,125644.70631892116
2024-07-16 00:00:00,0.062025453915420095,6200231.301270612,81079.2455127084
2024-07-17 00:00:00,0.06494485205193518,6547565.747127566,111376.89787865421
2024-07-18 00:00:00,0.07181411485919635,7189776.568412045,185320.21263856866
2024-07-19 00:00:00,0.07245211494239642,7290538.539924039,83902.17943732116
2024-07-20 00:00:00,0.07633857039537581,7641735.402308469,134997.8894365375
2024-07-21 00:00:00,0.09506023556885153,9402697.541975016,584979.8292294994
2024-07-22 00:00:00,0.10707541738067473,10537031.745595414,394590.09889716294
2024-07-23 00:00:00,0.10387154462113828,10223638.395512333,236103.3988210395
2024-07-24 00:00:00,0.08410374678825751,8319638.460570501,393509.4721127426
2024-07-25 00:00:00,0.07817050189395079,7752746.187447969,118954.98738846154
2024-07-26 00:00:00,0.0688006410450828,6822136.508128876,181452.51203360877
2024-07-27 00:00:00,0.08206456301423667,8170003.613841648,170941.9395041638
2024-07-28 00:00:00,0.07645361002314402,7645876.595215475,133647.44325998225
2024-07-29 00:00:00,0.0729758049651786,7334546.043646056,51699.70222938107
2024-07-30 00:00:00,0.07756221488888336,7413842.966689847,153190.073503519
2024-07-31 00:00:00,0.07641307718666894,7312239.5016490705,134262.61043090548
2024-08-01 00:00:00,0.07506879700322222,7198835.791645802,87117.30787114539
2024-08-02 00:00:00,0.0792825227977542,7596735.849370426,106782.95329502308
2024-08-03 00:00:00,0.07082738045631838,6853118.449934912,150953.65615169937
2024-08-04 00:00:00,0.06351383601260235,6145354.821342197,179492.62002363915
2024-08-05 00:00:00,0.05830369037172153,5659780.603242336,95200.73315570837
2024-08-06 00:00:00,0.0494670547712503,4777025.459005044,454978.6706207796
2024-08-07 00:00:00,0.05050551121662769,4858285.291801035,105825.15538890296
2024-08-08 00:00:00,0.04687567219215542,4507714.807701411,207515.26763084356
2024-08-09 00:00:00,0.05723549749747532,5368429.825307942,178683.22335890238
2024-08-10 00:00:00,0.05518476650309555,5321326.891736536,105582.89870594587
2024-08-11 00:00:00,0.05274713896100112,5109566.923724478,59233.40764289003
2024-08-12 00:00:00,0.051567790359393836,5026451.86342795,85421.26439507797
2024-08-13 00:00:00,0.05321938234043777,5188250.841428661,112531.54477420387
2024-08-14 00:00:00,0.05276261249844763,5158335.374783684,56625.99290317977
2024-08-15 00:00:00,0.05021585648672678,4939783.0743219275,63760.034891328614
2024-08-16 00:00:00,0.04814761453371006,4754428.050930164,52841.956170529644
2024-08-17 00:00:00,0.04716782406901209,4692446.945606687,76928.03971974186
2024-08-18 00:00:00,0.04574971095850091,4573223.60062151,58303.65097254784
2024-08-19 00:00:00,0.04787045329780245,4807509.7487517195,67242.76365893963
2024-08-20 00:00:00,0.04843020278849492,4859000.54846132,92921.6281535813
2024-08-21 00:00:00,0.048261831994505275,4830058.379375311,46476.98963019412
2024-08-22 00:00:00,0.0496822753134361,5029250.7861663895,51823.802373649836
2024-08-23 00:00:00,0.051819921832835354,5182067.029385667,60391.38331659688
2024-08-24 00:00:00,0.057030397144462994,5715940.345442545,104146.75479455075
2024-08-25 00:00:00,0.054874806330718756,5505191.243565426,78522.43335584424
2024-08-26 00:00:00,0.05330383395272489,5373667.285344275,25675.867271350693
2024-08-27 00:00:00,0.05201248763909542,5244338.6942495685,70670.32128851433
2024-08-28 00:00:00,0.04937942797073281,4944776.833517375,70183.30210966806
2024-08-29 00:00:00,0.0492843611092982,5012417.251638199,66622.94711009917
2024-08-30 00:00:00,0.049178007313117715,5029938.881393774,51957.56136138987
2024-08-31 00:00:00,0.04826652619926576,4950871.338767622,114785.29299603851
2024-09-01 00:00:00,0.046971964957805354,4847220.066544911,30259.099025002997
2024-09-02 00:00:00,0.04434927507940753,4590239.2521806015,37570.06311182703
2024-09-03 00:00:00,0.04498450358307084,4660126.7314103,52708.899369093524
2024-09-04 00:00:00,0.04237968045896877,4393835.360200944,42554.94169530711
2024-09-05 00:00:00,0.04126760738885759,4435559.909999933,86442.36834187315
2024-09-06 00:00:00,0.039628285805323266,4269769.1432649,63303.63847634391
2024-09-07 00:00:00,0.039557623345569067,4284071.123088698,74058.6705144889
2024-09-08 00:00:00,0.04096614528609386,4461075.51633264,46701.14691709347
2024-09-09 00:00:00,0.04508719664042525,4903138.946021787,113727.44644413954
2024-09-10 00:00:00,0.04569708739821974,4934557.693874803,61525.10382411717
2024-09-11 00:00:00,0.04485186717826529,4823373.483774563,69072.08204519005
2024-09-12 00:00:00,0.04699191514578304,5037938.834946547,52319.76120055106
2024-09-13 00:00:00,0.04816188205836087,5153988.138431681,70478.70940463385
2024-09-14 00:00:00,0.05018111578584749,5371931.692099993,32095.48034840416
2024-09-15 00:00:00,0.04617483429201916,4948522.40940312,39511.902353501755
2024-09-16 00:00:00,0.044150511070422935,4734607.463660329,35906.12515744886
2024-09-17 00:00:00,0.0441023397194434,4743170.065539103,46115.187890817295
2024-09-18 00:00:00,0.04378870316712419,4741639.596696097,55319.88313080079
2024-09-19 00:00:00,0.04620278794831113,5020871.915296487,66327.90334552815
2024-09-20 00:00:00,0.051105797871216,5557766.498702146,62864.71085485661
2024-09-21 00:00:00,0.059797149150959246,6429058.045731339,142709.03049031468
2024-09-22 00:00:00,0.060452581840299384,6509040.38790231,44704.52686905213
2024-09-23 00:00:00,0.05744433339114517,6175120.78616915,52729.39872322979
2024-09-24 00:00:00,0.06075337221973886,6518067.167568034,72551.87831088174
2024-09-25 00:00:00,0.06444711926860489,6930464.181585971,108300.86507945403
2024-09-26 00:00:00,0.06101816005181783,6407928.572394921,93844.83594257904
2024-09-27 00:00:00,0.06586118191522713,6950654.398903256,114051.44143724018
2024-09-28 00:00:00,0.07056176479191469,7430883.570082206,191147.8680862196
2024-09-29 00:00:00,0.07001836704981995,7490781.980848989,120642.90870840054
2024-09-30 00:00:00,0.0687291080239802,7381687.452155869,105110.28258064976
2024-10-01 00:00:00,0.06213827301250943,6682799.92443715,152169.85090087526
2024-10-02 00:00:00,0.05874245858090585,6273930.974965161,257863.40758221896
2024-10-03 00:00:00,0.057938724092247894,6167786.200116576,119259.93704202934
2024-10-04 00:00:00,0.05845450661767609,6228930.558614993,45154.053384902174
2024-10-05 00:00:00,0.06404697491994821,6807119.321302264,122850.25984731421
