date,price,market_cap,volume
2024-12-23 00:00:00,0.017465012876846542,0.0,8316236.412171273
2024-12-24 00:00:00,0.017459553421381575,0.0,8310499.353680703
2024-12-25 00:00:00,0.036818382593585025,0.0,17510641.265916128
2024-12-26 00:00:00,0.03610757375017429,0.0,11950785.030624956
2024-12-27 00:00:00,0.029110710117142315,0.0,8604237.284173435
2024-12-28 00:00:00,0.02625836967523525,0.0,8880036.705352774
2024-12-29 00:00:00,0.025955475494252037,0.0,6123424.099822537
2024-12-30 00:00:00,0.018339517603312035,0.0,8930466.522243746
2024-12-31 00:00:00,0.025970418891380066,0.0,8651172.430593574
2025-01-01 00:00:00,0.046467855425286815,0.0,19321166.043498315
2025-01-02 00:00:00,0.04223134367829796,0.0,12342783.251482718
2025-01-03 00:00:00,0.05289760993316666,53499480.04100707,18191470.565448105
2025-01-04 00:00:00,0.06514428419871172,63657489.74896454,23367475.405230977
2025-01-05 00:00:00,0.06352239816656899,63465829.746561505,14925916.989885345
2025-01-06 00:00:00,0.051456255021065954,51770262.44062063,10348207.902036838
2025-01-07 00:00:00,0.05725396312153206,57599673.98414833,10928886.182310905
2025-01-08 00:00:00,0.04082919411765736,40821087.652031764,12388176.08556205
2025-01-09 00:00:00,0.0521083405675548,49963740.42920621,17209989.487803306
2025-01-10 00:00:00,0.05896101374010598,59430864.36652335,18146200.84608736
2025-01-11 00:00:00,0.07437892022309318,73925081.3149459,26108066.71227068
2025-01-12 00:00:00,0.0935191824280911,93603235.67834698,21558368.602799796
2025-01-13 00:00:00,0.08294422946061915,82983619.2123838,17441258.32461495
2025-01-14 00:00:00,0.0843840215690599,89929982.94917917,17621096.17913407
2025-01-15 00:00:00,0.09170858645416749,91717449.95526657,14379822.126004929
2025-01-16 00:00:00,0.09820430895519451,98529850.1556341,13320039.967135992
2025-01-17 00:00:00,0.07970136635620353,79682862.6082365,12744297.733433083
2025-01-18 00:00:00,0.06880895891684898,68434857.49113618,18399886.842291135
2025-01-19 00:00:00,0.06116779787128683,61159127.16792477,32599925.311579242
2025-01-20 00:00:00,0.03417016333221777,34206267.375572816,28125910.44640548
2025-01-21 00:00:00,0.06525305862815726,67438421.24148536,34565741.133507535
2025-01-22 00:00:00,0.07737890966997649,77287608.5501459,19922037.927927583
2025-01-23 00:00:00,0.06157662665572533,61536391.292630985,10751712.570674516
