date,price,market_cap,volume
2024-04-03 00:00:00,0.0032746166118638744,114296502.17224082,2710714.3212495814
2024-04-04 00:00:00,0.0032777837633159294,113934179.54730369,2024756.1329063268
2024-04-05 00:00:00,0.0032883816965081016,114260061.2844922,1834894.5521831491
2024-04-06 00:00:00,0.0031596581324631503,109824377.33441234,1848478.2748839154
2024-04-07 00:00:00,0.0032048185250957914,111221971.91973989,1348928.048647772
2024-04-08 00:00:00,0.003250594616507809,112924709.55897336,1361849.901261927
2024-04-09 00:00:00,0.0033146696436006516,115302895.4161621,1741191.7320397086
2024-04-10 00:00:00,0.00320162908906223,111278948.78698039,1732761.143479286
2024-04-11 00:00:00,0.0031614987908350593,109801567.55276288,1859545.4871882454
2024-04-12 00:00:00,0.003095824427883258,107838495.75824398,1601800.5682455057
2024-04-13 00:00:00,0.002740952563210136,95163408.00389281,1980553.5745100938
2024-04-14 00:00:00,0.0025295648001881364,87979808.41424209,2410595.2772492063
2024-04-15 00:00:00,0.002558523221613962,88722122.93332088,2291786.481597117
2024-04-16 00:00:00,0.0025611132737001227,89391197.37974906,2180480.431649543
2024-04-17 00:00:00,0.0024911828367316694,86555002.58623685,2004613.4146781845
2024-04-18 00:00:00,0.00246773708379967,85622595.54322048,1887511.4513509562
2024-04-19 00:00:00,0.0024365575609874195,84791947.42457469,1875644.5307983865
2024-04-20 00:00:00,0.0025635108144376646,89063359.2460624,2358693.1034053736
2024-04-21 00:00:00,0.002579366139442148,89772942.95192169,1865431.4670778897
2024-04-22 00:00:00,0.0025121755871952726,87424204.81040403,1564496.1599959817
2024-04-23 00:00:00,0.0026093083848662295,90938964.96493825,2940556.736011558
2024-04-24 00:00:00,0.0025719972573165165,89726025.300959,2540180.3385428176
2024-04-25 00:00:00,0.0024893718619641105,86881043.42730321,2744543.065367871
2024-04-26 00:00:00,0.0024641714151083147,85796569.54699224,2165680.229820162
2024-04-27 00:00:00,0.0024262105649380337,84635127.55438128,1935170.4870458434
2024-04-28 00:00:00,0.0023913073623063837,83169358.16449694,1659573.4600184115
2024-04-29 00:00:00,0.002385894518431003,83138371.76289581,1593401.8654608033
2024-04-30 00:00:00,0.002326840835894397,81122718.18957846,1628166.678928396
2024-05-01 00:00:00,0.002243791965347399,78203781.97952174,1916182.1085972276
2024-05-02 00:00:00,0.0021676532929464573,75720503.5349355,2304989.592918244
2024-05-03 00:00:00,0.0021782839453270667,76059276.4597514,2179272.789945844
2024-05-04 00:00:00,0.0022387261595500935,78158043.46586853,2128201.373036242
2024-05-05 00:00:00,0.002252442754829137,78631252.07656364,2957723.7471903586
2024-05-06 00:00:00,0.00228873540327395,79970194.42182742,1665658.4678557343
2024-05-07 00:00:00,0.0022768022328333065,79588552.22809666,3747126.7770044887
2024-05-08 00:00:00,0.0022223816511343893,77742913.65285452,1694435.360071228
2024-05-09 00:00:00,0.0022286210139020146,78365644.6844444,1398913.3853776401
2024-05-10 00:00:00,0.0022415393109350627,78603032.45585862,1338216.7619418837
2024-05-11 00:00:00,0.002189218545666856,76920744.32188836,1476277.0865280218
2024-05-12 00:00:00,0.002179481911994688,76563910.03292954,1267392.3045678386
2024-05-13 00:00:00,0.002169271030336502,76301039.64476886,1118222.9715132066
2024-05-14 00:00:00,0.00211521321268278,74454083.5810319,1490037.9373594476
2024-05-15 00:00:00,0.002066197112020689,72595741.73793603,3006577.4145838968
2024-05-16 00:00:00,0.002124460283887038,74888339.26434352,1690474.2207367786
2024-05-17 00:00:00,0.00210388429618009,74072832.97712308,1688308.380901333
2024-05-18 00:00:00,0.002149840021760604,75798788.79662912,1510309.5648079747
2024-05-19 00:00:00,0.002668101833532948,93649028.99666412,4550042.829992448
2024-05-20 00:00:00,0.0023780762898206603,83803707.81759001,2763274.6966454335
2024-05-21 00:00:00,0.002329077693876996,82095294.13579987,2407912.759514954
2024-05-22 00:00:00,0.0022916560057746776,80678386.404579,2476560.4700132427
2024-05-23 00:00:00,0.002247241187250073,79109739.31464669,1725155.9427733088
2024-05-24 00:00:00,0.0021912744393102375,77331832.22971267,1768977.0005058586
2024-05-25 00:00:00,0.002224977512217621,78397194.59923638,1791518.6264612405
2024-05-26 00:00:00,0.0022634536837622863,79733462.58037174,1309274.0070546789
2024-05-27 00:00:00,0.0022511371415973452,79319425.24023928,1246734.1646697442
2024-05-28 00:00:00,0.002373472653976934,83700889.44374909,1738848.5993374719
2024-05-29 00:00:00,0.002413868912272563,85208993.99489269,1812654.912323927
2024-05-30 00:00:00,0.002551376524439957,89948621.04645765,1656131.4762914337
2024-05-31 00:00:00,0.0025769488966883546,90212660.10106727,3819671.92757456
2024-06-01 00:00:00,0.002451491982224695,86584421.57401456,1563155.3018596522
2024-06-02 00:00:00,0.002426388995488582,85523266.19325338,1425197.3285883677
2024-06-03 00:00:00,0.0024606009244541186,86954827.8037508,2433501.179686935
2024-06-04 00:00:00,0.0024254582417825134,85628212.83577542,1525467.2590281826
2024-06-05 00:00:00,0.0024167432417299393,85306839.69008918,1539193.9384761462
2024-06-06 00:00:00,0.0024461251592915218,86551153.23720355,1807835.8894335525
2024-06-07 00:00:00,0.0023944442838636595,84425286.53487457,1675818.03589916
2024-06-08 00:00:00,0.002254243029940288,79471273.00531419,1723064.0238933591
2024-06-09 00:00:00,0.002201510690998061,77628308.16290215,1590843.0409194326
2024-06-10 00:00:00,0.0022165790781150828,78176505.12271798,1332922.9326253044
2024-06-11 00:00:00,0.002166374460316446,76559610.64298347,1322144.926698235
2024-06-12 00:00:00,0.002043812819679223,72228418.14137067,1684821.766493147
2024-06-13 00:00:00,0.002072891948936785,73242986.99882193,1591433.6929092384
2024-06-14 00:00:00,0.0020045811556791385,71142347.16672492,1604839.3945537107
2024-06-15 00:00:00,0.0019971491078991602,70744391.43946013,1510378.0636263096
2024-06-16 00:00:00,0.0020577252726313396,72864843.03854994,1574031.7130942156
2024-06-17 00:00:00,0.0020374450258498177,72229698.21383208,1243907.987417119
2024-06-18 00:00:00,0.001944032571129467,68984826.6222043,1489362.3897857515
2024-06-19 00:00:00,0.0018673555221138851,66185169.12964881,1718392.176758083
2024-06-20 00:00:00,0.001947270698523141,69037263.3819458,1620900.940114536
2024-06-21 00:00:00,0.0019456964065376738,69017311.64156467,1525155.3928922901
2024-06-22 00:00:00,0.0018936458675831776,67071571.77313131,1439247.7213975308
2024-06-23 00:00:00,0.0019060946943237555,67630545.69804499,1162181.1833212732
2024-06-24 00:00:00,0.0018674698908322678,66185976.28464946,1124876.9163213316
2024-06-25 00:00:00,0.001804607575369897,63949525.94708766,1622596.0630429697
2024-06-26 00:00:00,0.0018536091744587797,65960345.96146222,1645261.7073078288
2024-06-27 00:00:00,0.0018602160187852267,66031245.81299681,1347196.2567634187
2024-06-28 00:00:00,0.001906139805545271,67685986.90863399,1399850.5424957713
2024-06-29 00:00:00,0.001839156356112605,65293761.10316459,1373137.6774563247
2024-06-30 00:00:00,0.0018410610761169927,65501493.98574803,1246274.7098053326
2024-07-01 00:00:00,0.0018592740100107734,65933215.77794798,1187706.9572633787
2024-07-02 00:00:00,0.0018812155930102552,66687945.20427046,1429638.2003932556
2024-07-03 00:00:00,0.0018692137584103415,66205695.56258251,1453851.7914343874
2024-07-04 00:00:00,0.0017963057756363598,63745813.69502726,1644706.659574953
2024-07-05 00:00:00,0.0017282244056151923,61401691.956706874,1658665.981118504
2024-07-06 00:00:00,0.001649708556583011,58479351.96506083,1754934.865080736
2024-07-07 00:00:00,0.0017240871283429535,61169817.307680994,1437485.018060242
2024-07-08 00:00:00,0.001692026014145983,60124134.07949769,1510060.3971829694
2024-07-09 00:00:00,0.0017632025012357367,62653025.20180368,1771233.0860874404
2024-07-10 00:00:00,0.001804112658759255,64194067.70762117,1735397.802860007
2024-07-11 00:00:00,0.0018052314830825625,64323184.31018126,1848457.1728290454
2024-07-12 00:00:00,0.0017750740784267679,63187752.64372836,1465639.958222421
2024-07-13 00:00:00,0.0017450394560448285,62013810.51414548,1439083.9719666226
2024-07-14 00:00:00,0.0017762105641838835,63100981.88493249,1314521.0882651797
2024-07-15 00:00:00,0.0018190267208268208,64606281.18593987,1454939.4785323662
2024-07-16 00:00:00,0.0018900025912641837,67011214.22200447,1623271.1552840793
2024-07-17 00:00:00,0.0018860758273642137,67122710.5361802,1672304.893388139
2024-07-18 00:00:00,0.0018536218966516479,66027950.79279613,1554503.2731093124
2024-07-19 00:00:00,0.001860067755306679,66178817.048930876,1485524.0195211042
2024-07-20 00:00:00,0.001945794272568309,69173071.88356891,1639279.63601582
2024-07-21 00:00:00,0.0019347123090679545,68842752.80665551,1472525.3821240463
2024-07-22 00:00:00,0.0019620678234680863,69615663.52583782,1404504.487371721
2024-07-23 00:00:00,0.0019238908038521618,68389482.69766332,1429259.894336526
2024-07-24 00:00:00,0.0018420762803239375,65545269.84295932,1816354.455745085
2024-07-25 00:00:00,0.0018104771085840432,64436344.04335992,1558009.5481680457
2024-07-26 00:00:00,0.0017485981527561307,62282466.20335931,1669657.303115555
2024-07-27 00:00:00,0.0018124979215014484,64425055.671040215,1621633.707902613
2024-07-28 00:00:00,0.0018063202519635702,64313113.882178426,1477401.5516238878
2024-07-29 00:00:00,0.0018063268789019935,64446032.65932433,1525351.2824501137
2024-07-30 00:00:00,0.0018146377619822466,64622862.70137734,1562200.492819098
2024-07-31 00:00:00,0.0017620282358479238,62804922.1113911,1534550.986317723
2024-08-01 00:00:00,0.0017297384334984444,61417899.313547626,1432280.9511471095
2024-08-02 00:00:00,0.001691227223660224,60220358.51406914,1598686.0254194362
2024-08-03 00:00:00,0.0016346573981027071,58219329.40066951,1618669.9403133984
2024-08-04 00:00:00,0.0016005298354161458,57004157.90049745,1673916.203302603
2024-08-05 00:00:00,0.0015108958680674967,53922662.67479116,1581276.1813170442
2024-08-06 00:00:00,0.0014243131642755838,50599090.91373471,2226699.5185533995
2024-08-07 00:00:00,0.001496744805471013,53258420.53094056,2263928.446145342
2024-08-08 00:00:00,0.0014962004196345483,53317101.42896705,1448588.6075694815
2024-08-09 00:00:00,0.001546026653693827,55062983.22931691,1503970.4545587858
2024-08-10 00:00:00,0.0015283308589119995,54371547.23811124,1456344.5777087351
2024-08-11 00:00:00,0.0015226769752833336,54229796.41398316,1250546.4279829673
2024-08-12 00:00:00,0.0014797717991198835,52696328.63710461,1292174.9489854178
2024-08-13 00:00:00,0.0014729840838361519,52569795.7533686,1485243.6601482953
2024-08-14 00:00:00,0.0015239693018305309,54244497.25199779,1511681.431018225
2024-08-15 00:00:00,0.0015006986914121302,53474618.291078076,1484992.4794352595
2024-08-16 00:00:00,0.0014678874790729464,52352520.12343026,1405637.0816022002
2024-08-17 00:00:00,0.0014301670553464236,50930949.51765462,1376717.436293862
