date,price,market_cap,volume
2024-04-03 00:00:00,0.0006216903297034417,13608378.719092393,60278.20169393692
2024-04-04 00:00:00,0.000592961082598056,12995565.945318487,23023.91984577796
2024-04-05 00:00:00,0.0006125559130874538,13422729.376618369,16340.988080124449
2024-04-06 00:00:00,0.0006021886212039376,13208365.27229045,21516.887801952667
2024-04-07 00:00:00,0.0006257656522092521,13663922.151747594,42869.2783422261
2024-04-08 00:00:00,0.0006199997664009191,13590348.53091246,50432.708625818974
2024-04-09 00:00:00,0.0006498149724980576,14195775.947330298,73410.16533078864
2024-04-10 00:00:00,0.0006548862979170965,14390157.557852464,35233.369680039585
2024-04-11 00:00:00,0.0006198204044826692,13583346.17022899,20383.566564460554
2024-04-12 00:00:00,0.000635523399158326,13928259.764807552,79867.35631777997
2024-04-13 00:00:00,0.0005329562641877378,11679834.882251663,26629.63580293979
2024-04-14 00:00:00,0.0005260300337193578,11497596.185584951,59661.955300467744
2024-04-15 00:00:00,0.0005747021324951645,12598063.403645026,48586.25698753349
2024-04-16 00:00:00,0.0005745713273096576,12580406.71066179,108005.12552677072
2024-04-17 00:00:00,0.0005120845361377321,11210838.93984954,275889.2034356933
2024-04-18 00:00:00,0.0004717730398887142,10329086.882784497,32697.880399159218
2024-04-19 00:00:00,0.0004907314480258047,10746203.875713445,277407.0932030311
2024-04-20 00:00:00,0.0004910601703099132,10752382.893178787,60943.60598011955
2024-04-21 00:00:00,0.0005526538255689997,12101712.077937644,56769.19823766241
2024-04-22 00:00:00,0.0005309018627037917,11627907.31239856,77161.94497926872
2024-04-23 00:00:00,0.0005476395083661151,11915252.272205742,80636.02686596593
2024-04-24 00:00:00,0.0005689933842617002,12496110.431460159,55633.47605584978
2024-04-25 00:00:00,0.0005457650198399731,11945191.855798047,40250.51920977869
2024-04-26 00:00:00,0.0005289987707955892,11592554.512504974,845003.7287999591
2024-04-27 00:00:00,0.0005061152030593077,11075452.407443427,361752.682476655
2024-04-28 00:00:00,0.0005049622684585985,11055295.811556147,732137.7195714436
2024-04-29 00:00:00,0.000499914847752447,10950945.232858028,623339.8781281968
2024-04-30 00:00:00,0.00048594304329191104,10635340.147038477,117065.06276829651
2024-05-01 00:00:00,0.0004819415972941374,10529385.699645985,280071.8590799859
2024-05-02 00:00:00,0.0004562498372684845,10013456.795717938,885987.288855678
2024-05-03 00:00:00,0.00046784142644402986,10246597.841805447,847650.6928447137
2024-05-04 00:00:00,0.0005150269042963604,11278706.556221005,134546.7357392335
2024-05-05 00:00:00,0.0004983792133704148,10989491.049872454,53923.95693907278
2024-05-06 00:00:00,0.000508986390676811,11135821.885170775,64912.1611685536
2024-05-07 00:00:00,0.0004833518975728049,10667650.071247453,172649.66206534437
2024-05-08 00:00:00,0.0004810823289873345,10552420.452128572,400733.63975627796
2024-05-09 00:00:00,0.00048387905360034925,10570833.591066267,119848.84102879255
2024-05-10 00:00:00,0.00047159485993218426,10367035.126475498,632786.7626342328
2024-05-11 00:00:00,0.0004574302728563743,10017823.618672512,332310.38277409074
2024-05-12 00:00:00,0.00044485731375999807,9743495.033171654,242703.29844189703
2024-05-13 00:00:00,0.0004616081636109392,10126238.852870565,480805.08562567754
2024-05-14 00:00:00,0.00046412810377527127,10150816.98480534,127717.42425730344
2024-05-15 00:00:00,0.00046306434206517524,10142703.69823794,327463.4959339844
2024-05-16 00:00:00,0.0004959132180703755,10868379.28770211,207848.29006645313
2024-05-17 00:00:00,0.0004688287255760562,10265128.14707467,174833.6151949807
2024-05-18 00:00:00,0.00047812832039893706,10473088.243936641,88926.39490371621
2024-05-19 00:00:00,0.0004878188777751815,10684141.201850414,492557.4062754693
2024-05-20 00:00:00,0.0004823357247466073,10559232.164527263,67074.80834014207
2024-05-21 00:00:00,0.0005211096534386195,11474025.009822711,113351.30395670873
2024-05-22 00:00:00,0.0004920430623622979,10775608.02512492,34253.595076670936
2024-05-23 00:00:00,0.000491774952610222,10817116.653687444,243035.8364981502
2024-05-24 00:00:00,0.0004954418797537058,10847450.398601554,793253.4675058997
2024-05-25 00:00:00,0.0004803329513154633,10515752.388144383,125557.12671006806
2024-05-26 00:00:00,0.0004836408930113217,10589789.028562902,142850.92143166566
2024-05-27 00:00:00,0.00048249472167833507,10572438.586249428,59772.863959481896
2024-05-28 00:00:00,0.0004887263754420549,10679828.246627662,81994.79980749579
2024-05-29 00:00:00,0.00048210129703522657,10560776.584698074,32804.9977764488
2024-05-30 00:00:00,0.00048583097177609094,10596986.170386614,68316.18382845691
2024-05-31 00:00:00,0.0004827572667541706,10573187.41770337,808964.5298313395
2024-06-01 00:00:00,0.0004903607341427966,10748225.115855567,116987.84368840112
2024-06-02 00:00:00,0.0004942531689234834,10823659.401779415,12623.37475046088
2024-06-03 00:00:00,0.0004971091089740995,10893725.054344226,85242.91341066244
2024-06-04 00:00:00,0.0004802054656840932,10518687.738564985,162532.52467383986
2024-06-05 00:00:00,0.0004882829311510337,10703740.835110398,684124.471976036
2024-06-06 00:00:00,0.0004908858886374689,10749745.364432411,104454.19435822534
2024-06-07 00:00:00,0.000488938740276136,10708069.26191201,36320.617273386015
2024-06-08 00:00:00,0.00047818408949733564,10474349.710942382,37336.6771424764
2024-06-09 00:00:00,0.0004800772730619337,10514568.780417979,7000.461234911688
2024-06-10 00:00:00,0.00046021132104558283,10078068.329293374,63514.62702587037
2024-06-11 00:00:00,0.0004637935727246328,10155428.811090218,347512.9513304127
2024-06-12 00:00:00,0.0004399800436247004,9637470.52136983,12610.165594226297
2024-06-13 00:00:00,0.0004527266998269207,9920320.217922503,89496.08363728822
2024-06-14 00:00:00,0.0004387204447174892,9612392.009564858,18906.421489008288
2024-06-15 00:00:00,0.00043026932825173075,9424448.498559091,6045.237459741933
2024-06-16 00:00:00,0.0004355575724587377,9538859.896936437,182143.4309142033
2024-06-17 00:00:00,0.0004051209299733655,8846419.209421095,48498.62915337877
2024-06-18 00:00:00,0.00035072509763249267,7681187.189870442,65902.55539452522
2024-06-19 00:00:00,0.0003318766010882938,7264027.090277912,82082.76863312876
2024-06-20 00:00:00,0.0003447877438867359,7517359.852810299,17603.269814013525
2024-06-21 00:00:00,0.0003488946125678561,7642268.095098965,34032.30873857114
2024-06-22 00:00:00,0.00034348752432946744,7522913.062568823,5384.344198453241
2024-06-23 00:00:00,0.00033526227772301604,7342150.516205758,719.5553970057492
2024-06-24 00:00:00,0.0003418269442036499,7486523.922558615,59794.91201981738
2024-06-25 00:00:00,0.00033635693142175234,7366978.646893499,31788.206340160592
2024-06-26 00:00:00,0.0003502153071842179,7679102.193047984,36197.58203060228
