date,price,market_cap,volume
2024-04-03 00:00:00,0.008899834032537374,36866320.79244225,47671.671333020335
2024-04-04 00:00:00,0.008435809660627812,34900507.59436681,16670.100925867737
2024-04-05 00:00:00,0.007970695652379742,32701437.453653198,51102.918184021124
2024-04-06 00:00:00,0.007923960320501692,32614623.4255742,1219.3007369967986
2024-04-07 00:00:00,0.007882354900558802,32756187.061940398,43.39627059914204
2024-04-08 00:00:00,0.007909733973765433,32873987.992324576,232.3142881109408
2024-04-09 00:00:00,0.007797271038589541,32172297.248480376,12285.251903286
2024-04-10 00:00:00,0.007863062830938475,32449504.03284744,12892.112323905209
2024-04-11 00:00:00,0.007978213691667745,32872321.548751462,10790.734605123038
2024-04-12 00:00:00,0.008018831285113355,33019362.27509182,26152.41965550817
2024-04-13 00:00:00,0.008175135101030639,33724892.451507606,16204.501586592442
2024-04-14 00:00:00,0.008011831159467587,32738960.97624084,32365.048297055448
2024-04-15 00:00:00,0.007897271956786082,32786513.841589067,19522.102629815316
2024-04-16 00:00:00,0.007924841125995024,32660675.711096533,18103.820667111806
2024-04-17 00:00:00,0.008035658282792749,33235535.358904753,11764.009673027113
2024-04-18 00:00:00,0.00814881189030054,33742768.46479571,13211.958438706888
2024-04-19 00:00:00,0.008216909903653596,33897226.08370221,19621.513964711376
2024-04-20 00:00:00,0.008324736025505,34342041.28466975,18185.56334395395
2024-04-21 00:00:00,0.00825699072305495,34043802.67865184,17472.287439115826
2024-04-22 00:00:00,0.008274670698630882,34157590.457854144,17960.498892932785
2024-04-23 00:00:00,0.008263385591476104,34095639.44130061,17522.836404194153
2024-04-24 00:00:00,0.00829978171715636,34240553.56755377,17404.723614195973
2024-04-25 00:00:00,0.008381588178168753,34576713.973004065,16381.864224531848
2024-04-26 00:00:00,0.008352137942814296,34430794.050450526,13882.589396865875
2024-04-27 00:00:00,0.008358215730655597,34473001.06505639,10961.531302402562
2024-04-28 00:00:00,0.00839849066621515,34684613.25274312,11590.769200072858
2024-04-29 00:00:00,0.008354034301655532,34464454.42772434,6447.657649066051
2024-04-30 00:00:00,0.008458000048299713,34891795.48210685,9556.368417013242
2024-05-01 00:00:00,0.008521947103415752,35001650.24665618,15864.704225447398
2024-05-02 00:00:00,0.00838422628596996,34791786.58197965,11475.628894834013
2024-05-03 00:00:00,0.008190460721707638,33795254.90831828,12285.188947977902
2024-05-04 00:00:00,0.008184748304272588,33816568.699040025,15484.85243250949
2024-05-05 00:00:00,0.008128480311774463,33538567.712473735,18579.131897521278
2024-05-06 00:00:00,0.008101847061987282,33430894.061733842,14591.767768825226
2024-05-07 00:00:00,0.007991297025321406,32966505.066447224,18100.230589225834
2024-05-08 00:00:00,0.007964468790567754,32872776.11576191,14416.994987018288
2024-05-09 00:00:00,0.008099605716988353,33322567.76626542,7713.774317266265
2024-05-10 00:00:00,0.008033414115843827,32958996.002543762,16682.57730471867
2024-05-11 00:00:00,0.007974955116855352,32899089.77622155,16087.055682982604
2024-05-12 00:00:00,0.007894800921752298,32568429.600459214,14833.15778196655
2024-05-13 00:00:00,0.007764007969627381,31974593.89580769,31176.251022573946
2024-05-14 00:00:00,0.007720620719368972,31885873.23848062,16321.659203554475
2024-05-15 00:00:00,0.007692439187627362,31607093.81572151,16325.167877976588
2024-05-16 00:00:00,0.007766248106353125,32055035.294947766,15066.863007701335
2024-05-17 00:00:00,0.007660105189076945,31666517.371443734,15952.805100461039
2024-05-18 00:00:00,0.007681783736745329,31831376.804878578,9748.879211019323
