date,price,market_cap,volume
2024-04-03 00:00:00,1.1597901457716344,42499703.27624432,43500.54274524086
2024-04-04 00:00:00,1.1655003099785897,42728045.57866879,10648.146604895037
2024-04-05 00:00:00,1.1793079530845536,43224743.29585293,4324.093738339314
2024-04-06 00:00:00,1.1605329033319092,42536588.26068819,17071.4868775585
2024-04-07 00:00:00,1.1674252484300687,42769054.149462834,2451.05916946552
2024-04-08 00:00:00,1.159351606336189,42493315.596295044,2371.862987892909
2024-04-09 00:00:00,1.159351606336189,42493315.596295044,2371.862987892909
2024-04-10 00:00:00,1.1603666978821043,42530496.39309466,20935.539905168207
2024-04-11 00:00:00,1.16243787607614,42597648.133115515,20196.049158222555
2024-04-12 00:00:00,1.1624499928357956,42606854.64146172,523.1024967761081
2024-04-13 00:00:00,1.162737696696534,42613158.45881652,14167.016820140108
2024-04-14 00:00:00,1.1613839054932396,42790521.02714294,1218.186972596179
2024-04-15 00:00:00,1.1632109658377532,42630482.4056999,36282.808779924395
2024-04-16 00:00:00,1.1632989624997248,42630482.4056999,6830.1958402694645
2024-04-17 00:00:00,1.17145255212891,42932528.04462422,1499.6835524957346
2024-04-18 00:00:00,1.1673778858473376,42799431.52372823,7670.225940725821
2024-04-19 00:00:00,1.1659291708031088,42741683.72018336,17608.818407238577
2024-04-20 00:00:00,1.1646999640756268,42747926.62165442,22405.249729810137
2024-04-21 00:00:00,1.161366389627822,42559586.915211506,20438.075993441733
2024-04-22 00:00:00,1.1622103842439964,42598072.35533795,9300.634991382565
2024-04-23 00:00:00,1.1611125199936385,42572783.96436382,117.74116635670036
2024-04-24 00:00:00,1.167627451569545,42797198.30971169,3633.7888733787286
2024-04-25 00:00:00,1.16200631800727,42590592.79016181,10242.75575392964
2024-04-26 00:00:00,1.162201858689221,42597759.871295385,1001.8180021901117
2024-04-27 00:00:00,1.1725481004571023,42985574.0034356,68.6309646758313
2024-04-28 00:00:00,1.1679695443492109,42815867.245803185,11890.652943419145
2024-04-29 00:00:00,1.1569976504466206,42526527.01100063,2081.1091104622083
2024-04-30 00:00:00,1.1614239049718293,42574023.73163754,22207.07633381066
2024-05-01 00:00:00,1.1895074190265005,43601789.76122346,16710.744992100736
