date,price,market_cap,volume
2024-06-25 00:00:00,1.000033263568303,120143474.0289093,2321404.085230491
2024-06-26 00:00:00,1.0000247229446397,119800465.2866301,2293096.501511308
2024-06-27 00:00:00,0.9986840169656896,118164136.25214113,2283267.50212626
2024-06-28 00:00:00,0.999409428981141,117079634.89726846,2201821.0880647907
2024-06-29 00:00:00,0.9992261895596732,115747139.62291461,2194594.086177107
2024-06-30 00:00:00,0.9996146489534427,115739746.62280169,518776.3528459997
2024-07-01 00:00:00,0.9996036251525552,115817117.14817491,253647.70690138964
2024-07-02 00:00:00,0.9993448361096683,115457862.64880148,1400896.0134122218
2024-07-03 00:00:00,1.0001349350527557,114794482.06556779,1891610.4224718842
2024-07-04 00:00:00,1.000162308397865,113918548.53099854,2475386.541465515
2024-07-05 00:00:00,1.0017282902096962,112890001.09267363,1741600.6809387484
2024-07-06 00:00:00,0.9991066293315367,113055744.892548,1428628.6526682763
2024-07-07 00:00:00,1.0004360548254911,113060767.6846227,407204.2628052918
2024-07-08 00:00:00,0.9989786007239458,112095040.7249739,312548.95550223463
2024-07-09 00:00:00,0.9983834075907081,111690186.67396128,1561673.4747246967
2024-07-10 00:00:00,0.9992414073435943,111848213.9744262,1286617.4076905574
2024-07-11 00:00:00,0.9995036201737545,111814656.42723994,2922296.573705193
2024-07-12 00:00:00,0.9998704542695518,111590011.52011487,2858245.9610673496
2024-07-13 00:00:00,1.0001959540964014,111364800.11557116,3635510.478242029
2024-07-14 00:00:00,1.0001346065778325,111224519.64577943,1892848.890033728
2024-07-15 00:00:00,0.9986506810040447,110448186.44941315,2007835.4595434084
2024-07-16 00:00:00,1.0009338765570879,109311970.27121781,4118809.239215073
2024-07-17 00:00:00,0.9993546167081853,108689137.96698445,3275517.4341193317
2024-07-18 00:00:00,0.9983440243936924,108331281.77278623,3337800.0030636843
2024-07-19 00:00:00,0.9989805732999172,106424486.95459081,2348797.667765917
2024-07-20 00:00:00,0.9998835645374308,105834475.05315848,2181041.6720114825
2024-07-21 00:00:00,1.0001074598858093,110830902.13190743,2121000.8491732236
2024-07-22 00:00:00,0.9992235008025577,110736845.17781392,1854453.354806779
2024-07-23 00:00:00,0.9992180001373506,110407851.75187165,883252.0798376931
2024-07-24 00:00:00,0.9993702248839611,106059539.03428452,1572741.8341321307
2024-07-25 00:00:00,1.0000346176248103,104368243.46850345,2138053.7622342114
2024-07-26 00:00:00,1.0013453223235185,103790760.0487656,968648.8019102998
2024-07-27 00:00:00,1.0000870700272095,103308019.18085867,658942.8476691996
2024-07-28 00:00:00,1.0002040142049249,103250563.33523452,401019.75529494096
2024-07-29 00:00:00,1.0013273184045945,103438838.65999597,645661.5766900127
2024-07-30 00:00:00,1.0006302376851839,103056773.46402948,3134707.1261748937
2024-07-31 00:00:00,1.0015799562347503,102204540.3157018,615621.5287377852
2024-08-01 00:00:00,0.9991372831409158,101081214.34368743,1325375.0851087826
2024-08-02 00:00:00,1.0019611228962964,100640376.5240709,941214.3939103197
2024-08-03 00:00:00,1.0003481990246086,100867285.1366172,1720672.0818042366
2024-08-04 00:00:00,0.9993205351987988,100358232.94144747,377734.0957925202
2024-08-05 00:00:00,0.9998278488611637,99429399.03472354,616351.8102787886
2024-08-06 00:00:00,1.0012108066896994,98904798.9105011,2872480.021512705
2024-08-07 00:00:00,0.9998205801883647,99244658.64867964,3197768.2237069937
2024-08-08 00:00:00,0.9997080254150921,99154473.64488061,1185310.579429672
2024-08-09 00:00:00,0.999920027776489,98070487.05233753,819105.7717904648
2024-08-10 00:00:00,1.001597249921751,98750724.38740516,1656194.0884244782
2024-08-11 00:00:00,1.000209557693909,98770709.33022083,441974.2238757261
2024-08-12 00:00:00,0.9982172427478074,98512786.3109554,561104.8085069497
2024-08-13 00:00:00,0.9994210666303576,98644758.88385762,1406214.3775115882
2024-08-14 00:00:00,1.0016092991831858,99402394.51925234,800055.9443705917
2024-08-15 00:00:00,0.9998832872271651,98573164.11978078,2464651.3490398196
2024-08-16 00:00:00,0.9987360634640715,98606412.65300229,1592085.850941452
2024-08-17 00:00:00,0.9998180514520815,98844287.23031504,777222.5851118935
2024-08-18 00:00:00,1.0005716756771463,98972822.12797688,1597920.8106836297
2024-08-19 00:00:00,0.998080622605727,97766140.13063832,1107555.0720785244
2024-08-20 00:00:00,1.0007466219462091,97877988.77226323,847255.848249415
2024-08-21 00:00:00,0.9989128566061933,97120181.89722915,1276459.9150903125
2024-08-22 00:00:00,0.9992525521828786,97487755.11327824,1012333.5446821338
2024-08-23 00:00:00,1.000143015052764,96891447.63266014,239527.33149422868
2024-08-24 00:00:00,0.9970117320402694,96911262.24342601,460115.2474847003
2024-08-25 00:00:00,1.002068922203859,97430312.57758528,499451.02163297014
2024-08-26 00:00:00,0.9995879642898575,97351608.95773703,188707.2890748035
2024-08-27 00:00:00,1.0000630909607644,96832927.53822893,1164010.9797054555
2024-08-28 00:00:00,0.9977355474972774,96975528.99074122,300533.0744113799
2024-08-29 00:00:00,0.9982210298265272,95635052.62735051,573917.2634324767
2024-08-30 00:00:00,1.0000788618435559,95436982.6624353,520370.946181416
2024-08-31 00:00:00,1.0002753650562901,95505371.25214234,517568.1394959156
2024-09-01 00:00:00,0.9958849086704742,95083875.68102865,149733.37229220054
2024-09-02 00:00:00,0.9987085899437109,95551151.70258413,533505.1507313667
2024-09-03 00:00:00,0.9956370995873354,94216277.89201702,298292.70115199615
2024-09-04 00:00:00,0.9969227382806675,94558249.27537218,504977.2617198571
2024-09-05 00:00:00,1.0011009614010091,94097750.88812888,1604297.8238713027
2024-09-06 00:00:00,0.9993307899054266,93984687.09614637,854132.2784589003
2024-09-07 00:00:00,1.0025924693825303,94099603.14780736,1438350.125017031
2024-09-08 00:00:00,1.0011082624474,94151031.91860433,472403.29161018267
2024-09-09 00:00:00,0.9976773121773469,93991740.29257157,341272.9480057488
2024-09-10 00:00:00,0.9997670446076754,93641092.54896373,420318.6571411756
2024-09-11 00:00:00,1.0039340022406507,93983300.00554502,1077749.015414311
2024-09-12 00:00:00,1.0001320250800105,93552578.12793168,753581.5544487949
2024-09-13 00:00:00,0.9999454704971095,93808685.15007974,599631.4765375524
2024-09-14 00:00:00,0.9999768927938619,93961531.90188347,1268268.0598129632
2024-09-15 00:00:00,1.000436379742757,94477170.46419604,1860163.977192851
2024-09-16 00:00:00,1.0008317438945404,94448159.17826682,521099.1351423198
2024-09-17 00:00:00,0.9987063828945807,93944255.61161993,646617.8233428472
2024-09-18 00:00:00,1.002261295368537,77208130.36152977,1071526.855448419
2024-09-19 00:00:00,1.0013667101687997,76719798.62996493,748015.4211219866
2024-09-20 00:00:00,0.9992955466621721,76699934.97306302,298266.4751192532
2024-09-21 00:00:00,1.0003013115110775,76460564.92712164,278738.8776000334
2024-09-22 00:00:00,0.9998191729433427,76491593.48527434,202896.7065998669
2024-09-23 00:00:00,0.9996185265009653,76424620.84780926,386523.27929360553
2024-09-24 00:00:00,1.0004856174253371,76180439.57104193,415138.011394646
2024-09-25 00:00:00,1.0010447661192157,76252319.18876755,184014.75912148508
2024-09-26 00:00:00,1.002223873494791,75953337.0908746,404754.0045483546
2024-09-27 00:00:00,1.0002756747601595,75689427.28525195,694892.8603830036
2024-09-28 00:00:00,1.000247657904732,75465603.65653288,395587.7218115543
2024-09-29 00:00:00,1.0010432561069382,75468433.286511,645223.4556114476
2024-09-30 00:00:00,1.0013908945574526,75580516.28734975,509190.75084239274
2024-10-01 00:00:00,1.0022087093325078,74931441.84605259,1055678.9388607016
2024-10-02 00:00:00,0.9999563938972748,74476851.25970829,1410827.02006111
2024-10-03 00:00:00,1.0010977217313812,74318056.15707773,1098747.5722801122
2024-10-04 00:00:00,0.9994740262116983,74238800.32542178,1132618.1302324554
2024-10-05 00:00:00,1.001320701545052,73957502.49054657,383607.8716895502
2024-10-06 00:00:00,1.001034415715917,74063573.2708595,347407.3398408753
2024-10-07 00:00:00,0.9997175712778495,74042284.18952526,536432.4894068801
2024-10-08 00:00:00,0.999212063261602,73948320.17136016,502971.5740937801
2024-10-09 00:00:00,1.0005052634925167,73647167.30449905,507747.0741668217
2024-10-10 00:00:00,0.9989579339765633,73443951.86703332,782579.9665583348
2024-10-11 00:00:00,1.0008569879614784,72851979.19576819,457878.18892027263
2024-10-12 00:00:00,0.9982231443927477,72434196.7284187,732741.2619231957
2024-10-13 00:00:00,0.9991699628547595,72525365.50913161,576822.2033113167
2024-10-14 00:00:00,0.9997369599862619,72512046.96329407,380036.91137869906
2024-10-15 00:00:00,0.9990421400484653,71773424.56060034,647963.4231889753
2024-10-16 00:00:00,0.9994600855938992,71401627.4173798,900822.795575359
2024-10-17 00:00:00,0.9984003707289055,71676858.26533139,1139398.0681106835
2024-10-18 00:00:00,1.0001973539046725,71554432.54407723,1151837.7157453003
2024-10-19 00:00:00,1.000822491195773,72041483.9208361,1681497.895453276
2024-10-20 00:00:00,1.0001983255340956,71996555.0539539,368770.1348171827
2024-10-21 00:00:00,0.9988439574399294,71863728.80371481,543593.4462120455
2024-10-22 00:00:00,0.9995070875092864,71919399.36235298,1098871.2385432208
2024-10-23 00:00:00,1.000196568860044,72094078.86340664,1305866.4062561363
2024-10-24 00:00:00,0.9998467167414867,71905248.50982411,2099557.402201191
2024-10-25 00:00:00,1.001197158070261,71984518.95501846,839192.0686475787
2024-10-26 00:00:00,1.00019182170214,72031912.59769814,1276115.0487226981
2024-10-27 00:00:00,0.999173545919042,72025200.94565323,605761.8658036691
2024-10-28 00:00:00,1.0002830787814314,72106366.32009631,176602.60848085268
2024-10-29 00:00:00,1.0001389030268326,70874393.1203977,1436432.924335566
2024-10-30 00:00:00,1.001178808173116,71750494.47265972,2166147.9089063704
2024-10-31 00:00:00,0.9988091832516389,67360305.27002779,1491294.4168325623
2024-11-01 00:00:00,0.9987000654419864,66265865.1459797,1381725.857138713
2024-11-02 00:00:00,0.9986983212625055,64911513.39498421,1506063.4806386752
2024-11-03 00:00:00,0.999039371908143,65042409.57543236,332820.84552961995
2024-11-04 00:00:00,0.9999299986384175,65057037.64119581,1896470.1141155786
2024-11-05 00:00:00,0.9995752946046381,65205796.022624865,962761.8523510969
2024-11-06 00:00:00,0.999817458836539,66050418.86205838,1294881.2887342765
2024-11-07 00:00:00,0.9995970914462341,66426907.051359974,4190983.5047409795
2024-11-08 00:00:00,0.9997274166013896,66646466.340752415,2250642.133287966
2024-11-09 00:00:00,1.0002614712665159,66524021.80292032,915907.2039235249
2024-11-10 00:00:00,0.998107797322006,66702866.9402546,1776216.416348774
2024-11-11 00:00:00,0.9999174992597247,67244497.05665626,3404898.0195394563
2024-11-12 00:00:00,1.0013622817210381,67568339.30413085,3088148.3285713694
2024-11-13 00:00:00,0.9998623511373866,66544739.307319276,2690083.1187984026
2024-11-14 00:00:00,1.0004279703771188,65770424.04645084,1953461.7752585034
2024-11-15 00:00:00,1.0028883410868066,65177365.15369362,1789373.764281959
2024-11-16 00:00:00,0.9982525888409318,65374049.14843082,2179019.7497410425
2024-11-17 00:00:00,1.0004234212540033,65566380.64410267,1407136.6748980077
2024-11-18 00:00:00,1.0002813011502663,66110917.80176653,2704341.16034715
2024-11-19 00:00:00,1.000003676755129,66137566.07074119,1399247.9271330107
2024-11-20 00:00:00,0.9999834471053008,65812518.515920885,1343028.3330041233
2024-11-21 00:00:00,1.0017128261773578,65208150.225043155,2374212.255921911
2024-11-22 00:00:00,1.0003145833370028,67531655.99268387,4449234.733009262
2024-11-23 00:00:00,0.9996543900519547,67502255.18649037,2367512.0457269596
2024-11-24 00:00:00,0.9999648777267657,67604212.58297613,2385127.5373439086
2024-11-25 00:00:00,0.9992982598013267,67560572.43137886,1209741.2093758418
2024-11-26 00:00:00,0.999715070186688,67467138.81861079,3119398.011924445
2024-11-27 00:00:00,1.0001255948997139,66419495.102459565,2257539.4057154465
2024-11-28 00:00:00,1.0001047357437123,65444507.018269956,2765551.5626845504
2024-11-29 00:00:00,0.9994694935370928,65391147.91212387,826724.3525814862
2024-11-30 00:00:00,1.0006112016233348,66042760.508395426,2625225.63600931
2024-12-01 00:00:00,1.0005497676112294,66203440.836763315,1707188.9866532385
2024-12-02 00:00:00,0.9986943485885774,65070633.592426054,1610831.9437860884
2024-12-03 00:00:00,1.0004390337439153,65287318.35058426,1871775.8044001316
2024-12-04 00:00:00,1.000746422717699,65869317.82371092,2318437.258523759
2024-12-05 00:00:00,0.9994535937382323,66347245.84761477,1778683.8134502468
2024-12-06 00:00:00,1.0029934125963909,66142796.89225674,4284633.049536712
2024-12-07 00:00:00,1.0001340046416625,66086108.34212484,2490064.8988733725
2024-12-08 00:00:00,0.9971489477742201,66849070.36893939,969957.1970807092
2024-12-09 00:00:00,1.0025503587188178,67634372.7951875,1495870.4245809226
2024-12-10 00:00:00,1.0001274106244147,66941616.11031392,2538119.39369641
2024-12-11 00:00:00,0.9991715635776164,67074059.46203034,2178673.379658141
2024-12-12 00:00:00,0.9981523690653206,67899014.36743806,1795013.352061504
2024-12-13 00:00:00,1.0004223194755337,64807945.644191675,1964001.5055242034
2024-12-14 00:00:00,1.0003863935730009,64550893.14127827,1435318.704874529
2024-12-15 00:00:00,0.9993564566090158,64558011.17979733,1376932.7295399967
2024-12-16 00:00:00,0.9995485740911332,64518344.05007777,1329741.8435465172
2024-12-17 00:00:00,1.0015094676653948,63276049.7884603,1761503.5586130004
2024-12-18 00:00:00,0.9995704212492018,62847224.811270915,964099.3957778242
2024-12-19 00:00:00,1.0017838630062055,62098755.36529347,1668078.9678230234
2024-12-20 00:00:00,1.001263919187012,61165925.27872961,1636228.8543183375
2024-12-21 00:00:00,1.001229885874337,61420126.71790222,2268869.9967680667
2024-12-22 00:00:00,1.0007613993792086,61455339.614632234,1738010.9711879347
2024-12-23 00:00:00,1.0003531763276896,60594882.04422402,1800850.3345175134
2024-12-24 00:00:00,0.999751604041319,59898457.041904844,1316254.7873269808
2024-12-25 00:00:00,0.9996375837178578,59630527.72991634,1527277.9433966915
2024-12-26 00:00:00,1.0004378963164386,60476810.46765379,825302.6609405703
2024-12-27 00:00:00,0.9996071822244218,60446622.906723335,1423899.5660712153
2024-12-28 00:00:00,1.0014891825415153,60614246.57094056,2494230.891943098
2024-12-29 00:00:00,1.0006310067106923,59706003.55830772,1568972.8227230744
2024-12-30 00:00:00,1.0013796804347963,59734217.184923984,1025762.2985732083
2024-12-31 00:00:00,1.0011801423465585,58909697.186896704,1386984.2692932405
2025-01-01 00:00:00,0.9998221961521478,58765621.37931349,873425.4412026068
2025-01-02 00:00:00,0.9987352752069053,58699435.223539665,579989.0638033537
2025-01-03 00:00:00,0.9991800454598904,58537725.46091247,1662568.5013188578
2025-01-04 00:00:00,0.9994676720747478,58424791.74109112,1287659.8227015242
2025-01-05 00:00:00,0.9999959827478678,58634613.73360908,1444192.9260256907
2025-01-06 00:00:00,0.9990592344278946,58806935.0384612,1276263.7103930006
2025-01-07 00:00:00,1.001576445586049,58429682.47169744,1031904.300665633
2025-01-08 00:00:00,1.000515957957733,58061555.43340143,2026227.9655581506
2025-01-09 00:00:00,0.9992349276899777,57900570.73032442,2057701.712274003
2025-01-10 00:00:00,1.0039072769295543,57631288.44418079,3028400.3572566705
2025-01-11 00:00:00,1.0003230734174022,58148422.77239947,1557213.100867876
2025-01-12 00:00:00,0.9998690042916634,58219080.53114405,958166.0581041927
2025-01-13 00:00:00,1.0002675508872187,58568641.556784905,823082.6836171313
2025-01-14 00:00:00,1.0022126118089898,57618188.88553881,1958089.5361520925
2025-01-15 00:00:00,0.999709597243443,57912387.57573051,1237353.2747931606
2025-01-16 00:00:00,1.0005274694310735,57268676.74121865,1026153.564919204
2025-01-17 00:00:00,0.9998361687072153,57845511.828899845,1242400.6698882987
2025-01-18 00:00:00,0.9981542323602588,57829838.81252697,1853584.038592083
2025-01-19 00:00:00,0.9994673355283983,59257021.54035875,2898103.9865111928
2025-01-20 00:00:00,1.0011735570447988,59763620.58497983,4344936.516210127
2025-01-21 00:00:00,0.9988864839705226,60245097.17119102,3773064.866128862
2025-01-22 00:00:00,1.0012495323921717,60212684.36295651,2010455.7911462681
2025-01-23 00:00:00,0.9994776387792104,59041625.10888015,1150234.0775448896
2025-01-24 00:00:00,1.0027102149492115,58680179.25784778,2716242.6001727236
2025-01-25 00:00:00,1.0010642296360028,58401683.60504981,1923980.1299908445
2025-01-26 00:00:00,0.9997720191417531,58425904.2676497,1803187.966044014
2025-01-27 00:00:00,0.9984570002629375,58466247.44098191,1040251.9123772973
2025-01-28 00:00:00,1.000109112114074,58166973.97949183,2078412.453691066
2025-01-29 00:00:00,1.001692889995294,58406515.37029978,1825322.7387995566
2025-01-30 00:00:00,0.9962624608550275,57393494.4385049,1958446.5033875545
2025-01-31 00:00:00,0.9980009538648735,57855471.76916761,1908674.9922560628
2025-02-01 00:00:00,1.0019727285954885,58032728.324271575,1419037.9357008513
2025-02-02 00:00:00,0.9986409257364555,57935955.039744176,2619382.069279399
2025-02-03 00:00:00,1.0002199154220333,57088411.68374282,4107597.354228601
2025-02-04 00:00:00,0.9992511914012331,57190787.363605976,4758072.433082007
2025-02-05 00:00:00,1.0032836670209686,56260876.58825421,1877252.0001319533
2025-02-06 00:00:00,1.000507959679612,56217135.716098376,1414444.8406000386
2025-02-07 00:00:00,0.9997946501736166,56375243.65791381,887316.3512850538
2025-02-08 00:00:00,0.9996885384649642,56838857.89119404,1454881.7917348086
2025-02-09 00:00:00,0.998951232285312,56921074.28812175,880132.2170177362
2025-02-10 00:00:00,1.0025125543019493,57126619.35280329,852711.9085988783
2025-02-11 00:00:00,0.999872904927676,56334093.00222516,743086.9044496801
2025-02-12 00:00:00,1.0005942864711623,56372712.863069125,1502307.1454514072
2025-02-13 00:00:00,1.0015849176142628,56179053.91709615,2021175.2583423718
2025-02-14 00:00:00,0.9997744900203476,56425355.344455495,1130266.3735350498
2025-02-15 00:00:00,1.00042923114183,56871798.18547741,871111.4002825416
2025-02-16 00:00:00,0.9997096375936796,56833595.17556345,658545.1347282103
2025-02-17 00:00:00,0.9998453814958221,56824265.50515058,685937.548312631
2025-02-18 00:00:00,0.9994166192886914,56826896.91892092,864164.4762087269
2025-02-19 00:00:00,1.0003388413809862,56426920.21539006,1160883.3032024703
2025-02-20 00:00:00,0.9991781449538862,56274271.54102627,914027.4609326132
2025-02-21 00:00:00,1.0010309514486744,56553735.87929007,1324343.3324648007
2025-02-22 00:00:00,1.0000099307879966,57021880.10929179,2711511.5704689063
2025-02-23 00:00:00,0.9994399843450645,55945264.72109684,1138098.5287696286
2025-02-24 00:00:00,1.002661342964036,56138350.07556994,870613.7604972589
2025-02-25 00:00:00,0.998827011559948,55842119.62885233,1609360.0421330514
2025-02-26 00:00:00,0.9965226559044085,54203067.67073479,2564190.26994884
2025-02-27 00:00:00,1.0000933576115016,54067540.44265974,3406114.7652646303
2025-02-28 00:00:00,0.9996945686285298,53505420.20856128,1431816.4803419025
2025-03-01 00:00:00,1.0007552068616892,53202172.57308714,1951172.3800665692
2025-03-02 00:00:00,1.0018690629695137,53273433.02151363,1576009.9181398228
2025-03-03 00:00:00,0.9998522218564593,53608846.83237524,2613492.796643752
2025-03-04 00:00:00,0.998504714394145,53528238.30386346,1806024.8577035195
2025-03-05 00:00:00,0.9991512296612324,52113114.59357983,1865807.5607479815
2025-03-06 00:00:00,0.9989252596554274,52084281.79548434,1203801.8027733923
2025-03-07 00:00:00,0.999889256010271,52325588.91568415,1471159.915392042
2025-03-08 00:00:00,0.9999569166043397,53352881.02876295,1532642.8303278768
2025-03-09 00:00:00,1.0006990035331138,53492700.70127864,529359.1183320438
2025-03-10 00:00:00,0.9990449080093384,53453917.80959089,637772.293265403
2025-03-11 00:00:00,0.9987244496570208,53384692.46840051,965202.0132102843
2025-03-12 00:00:00,1.0000649495451839,52761634.18260125,1142358.596191978
2025-03-13 00:00:00,1.0015207331571072,52166456.94565902,781292.7960448673
2025-03-14 00:00:00,1.0010276590217504,51860240.42083207,1456791.9516449764
2025-03-15 00:00:00,1.0001229540082284,52461030.7875085,496099.11212549644
2025-03-16 00:00:00,1.0000068064319119,52545505.05292724,963978.0499866776
2025-03-17 00:00:00,1.0005504648987793,52572165.00452347,566395.6822597391
2025-03-18 00:00:00,1.001213042780193,52295534.51896306,950671.8336087308
2025-03-19 00:00:00,1.0006525660731271,52456959.89821625,802007.7362836828
2025-03-20 00:00:00,1.0005476995423506,52360164.64686146,1714771.5149005493
2025-03-21 00:00:00,1.000479192286111,52809588.92710926,2323078.5676427246
2025-03-22 00:00:00,0.9962911630734039,52111790.14251158,543508.8691898484
2025-03-23 00:00:00,0.9999876517933526,52340576.38913596,439787.6139756354
2025-03-24 00:00:00,1.0011634099658713,52483965.342282705,584943.0983786535
2025-03-25 00:00:00,0.9997736497722118,52851528.19182496,1753385.3391903962
2025-03-26 00:00:00,1.0015972790677505,52229553.31160602,956643.6541635161
2025-03-27 00:00:00,1.001150013199976,52155145.997881345,814490.304312283
2025-03-28 00:00:00,1.0004065138892784,51759348.385220334,455523.846395187
2025-03-29 00:00:00,1.0004450375298963,50957477.33713593,901973.7479385793
2025-03-30 00:00:00,1.0020372499701276,51004535.593052916,975477.3207290649
2025-03-31 00:00:00,1.000124683702431,50942517.60468501,653891.1684430205
2025-04-01 00:00:00,0.9988213993000491,50768514.18326219,1275952.150660058
2025-04-02 00:00:00,0.9999524970241802,51401444.49664541,1105296.4208530355
