date,price,market_cap,volume
2024-05-22 00:00:00,0.9992144687525394,0.0,116684.5534785026
2024-05-23 00:00:00,0.9992144687525394,0.0,116684.5534785026
2024-05-24 00:00:00,1.0017474078938238,0.0,793191.2749944036
2024-05-25 00:00:00,0.9998543379822947,0.0,365127.1841262933
2024-05-26 00:00:00,1.0006511929503927,0.0,445125.23120680364
2024-05-27 00:00:00,1.0013793937092428,0.0,84818.73236847584
2024-05-28 00:00:00,1.0015484265172718,0.0,499204.8912004666
2024-05-29 00:00:00,1.000513281691908,0.0,699022.0424890191
2024-05-30 00:00:00,1.000207447902936,0.0,1201840.3334326644
2024-05-31 00:00:00,1.0003790691400325,0.0,1602092.1935226808
2024-06-01 00:00:00,1.000743934286753,0.0,603135.1326908263
2024-06-02 00:00:00,1.00060645031283,0.0,614448.5912888148
2024-06-03 00:00:00,1.0005164285502777,0.0,332923.5150187748
2024-06-04 00:00:00,1.0008443235883633,0.0,1900017.1607461628
2024-06-05 00:00:00,1.0000823486530024,0.0,693003.7462200125
2024-06-06 00:00:00,0.9983973154850314,0.0,5249074.23056708
2024-06-07 00:00:00,0.9977757128720205,0.0,2008160.5832730513
2024-06-08 00:00:00,0.9984383718586346,0.0,854034.9946862134
2024-06-09 00:00:00,0.9999327548597218,0.0,9620660.429984266
2024-06-10 00:00:00,1.0006049956217475,0.0,760627.6648333189
2024-06-11 00:00:00,1.0003021756565558,0.0,1496253.3051041255
2024-06-12 00:00:00,1.000075743277874,0.0,1779545.4033880304
2024-06-13 00:00:00,1.0003690686283773,0.0,1385373.7610975057
2024-06-14 00:00:00,1.000701348444376,0.0,2778317.3208763273
2024-06-15 00:00:00,1.0004643296017222,0.0,1671560.426224326
2024-06-16 00:00:00,1.0005566968911639,0.0,1479765.0221961087
2024-06-17 00:00:00,0.9998137318783065,0.0,668418.856949711
2024-06-18 00:00:00,1.001038378603837,0.0,997682.8558084434
2024-06-19 00:00:00,1.0001303005230626,0.0,1774395.0852107205
2024-06-20 00:00:00,1.0006895284303101,0.0,1014714.6425282698
2024-06-21 00:00:00,0.9992061771818544,0.0,1485856.9216029788
2024-06-22 00:00:00,1.000588388179094,0.0,452050.4935571045
2024-06-23 00:00:00,1.0006144347065087,0.0,637807.1099225291
2024-06-24 00:00:00,1.0002089151864477,0.0,1387736.1219886022
2024-06-25 00:00:00,0.9996671846558516,0.0,1301097.6467984698
2024-06-26 00:00:00,1.0000020020135514,0.0,407310.8085185019
2024-06-27 00:00:00,1.0004416863244425,0.0,469906.7236784773
2024-06-28 00:00:00,0.9998382546713269,0.0,1596127.9219997432
2024-06-29 00:00:00,0.9996499784881013,0.0,888170.9219641881
2024-06-30 00:00:00,0.9996921771929144,0.0,559115.6201198756
2024-07-01 00:00:00,1.000466276196128,0.0,244898.78681982373
2024-07-02 00:00:00,0.9992892972900919,0.0,271357.0419084247
