date,price,market_cap,volume
2024-04-03 00:00:00,0.7640426840917738,56719619.969654106,1464096.5370363018
2024-04-04 00:00:00,0.9206751436971172,68447081.62257323,1893640.4180173432
2024-04-05 00:00:00,0.9965409587312827,74064633.80814224,1684933.221598326
2024-04-06 00:00:00,0.8959513555004514,66430411.554888465,1292378.205834082
2024-04-07 00:00:00,0.9743355727137335,72497817.64279962,1134230.0024215057
2024-04-08 00:00:00,0.9043713526035791,67305749.58258292,696338.7422661827
2024-04-09 00:00:00,1.1592194905351187,86256904.9966687,2020759.7721017671
2024-04-10 00:00:00,1.0529960245008225,78611674.8112652,1621345.3900244525
2024-04-11 00:00:00,1.1037100938811077,82941680.18875712,1015365.7661450665
2024-04-12 00:00:00,1.0067006304697408,75077957.72635894,1191255.781982277
2024-04-13 00:00:00,0.9899569362714266,73976181.43911247,1959638.0741792582
2024-04-14 00:00:00,0.8048970672900152,60415942.647917956,2169249.7519804
2024-04-15 00:00:00,0.9369043140039659,69788311.4104069,1706663.8531674333
2024-04-16 00:00:00,0.8213870200585128,61187288.93311178,1368513.2546700162
2024-04-17 00:00:00,0.8390425274310827,62517465.96131524,872156.7996600926
2024-04-18 00:00:00,0.8281207409204657,61808288.493763074,1129342.651496715
2024-04-19 00:00:00,0.8549485528037422,63872292.60867479,648899.1746332361
2024-04-20 00:00:00,0.8205566194132522,61508923.81639446,829853.2430007514
2024-04-21 00:00:00,0.8982418661814124,67399572.22938345,194945.8316146674
2024-04-22 00:00:00,0.8863557639357278,66373683.11711052,370463.6490160853
2024-04-23 00:00:00,0.8539798503238043,63965882.8647904,446931.23529953137
2024-04-24 00:00:00,0.82726230220192,61913568.298010536,529353.921995522
2024-04-25 00:00:00,0.758215637982174,56766898.68647582,587716.6983708965
2024-04-26 00:00:00,0.7407376588148696,55484283.25190635,510653.19834670256
2024-04-27 00:00:00,0.6934706750397703,51963922.73644155,654027.4422760161
2024-04-28 00:00:00,0.7157972008170832,53668057.509758465,669463.7672443145
2024-04-29 00:00:00,0.704146644910247,52814746.22581151,233190.15447900997
2024-04-30 00:00:00,0.6362658827053858,47803895.51924334,784720.4454211236
2024-05-01 00:00:00,0.561808954679135,41275401.00618754,1488436.9152534308
2024-05-02 00:00:00,0.6056398308769412,45456129.63320895,794710.9345734537
2024-05-03 00:00:00,0.6214990609926125,46631032.592794135,324122.19667533186
2024-05-04 00:00:00,0.6741131668025825,50597304.44069219,372417.09121047397
2024-05-05 00:00:00,0.699456478192123,52815472.44422369,158618.36841914142
2024-05-06 00:00:00,0.6838334587438859,51320030.872304134,188863.5025229379
2024-05-07 00:00:00,0.7103836396039207,53296932.88437334,691481.9323132425
2024-05-08 00:00:00,0.6783068344182361,50794034.28876577,379555.02543181385
2024-05-09 00:00:00,0.6729421153667866,50332355.16886718,280292.5338333154
2024-05-10 00:00:00,0.6628072229654663,49783833.29437601,482915.98041622015
2024-05-11 00:00:00,0.6080822991650163,45548080.425250545,347532.17852495995
2024-05-12 00:00:00,0.6059835650369387,45525423.66501341,210768.81621599093
2024-05-13 00:00:00,0.5877764002699462,44141334.90869066,186441.94618489392
2024-05-14 00:00:00,0.5717632830887363,42958490.89181354,394272.949057761
2024-05-15 00:00:00,0.5381338881108697,40827086.1260068,281793.1164141773
2024-05-16 00:00:00,0.5823139817822516,43979731.84105085,391890.12331264326
2024-05-17 00:00:00,0.5920538568382748,45391904.05282207,231596.26379148805
2024-05-18 00:00:00,0.6599453561012367,50604842.16027074,476729.1475357193
2024-05-19 00:00:00,0.697333641272462,53391057.349748656,465842.05269786384
2024-05-20 00:00:00,0.6833754523871015,52303875.46978599,275209.1247548605
2024-05-21 00:00:00,0.7856637519455659,60035759.17326795,284474.6904535309
2024-05-22 00:00:00,0.8142638306553693,62876140.903678946,206580.89692999978
2024-05-23 00:00:00,0.7887673389720646,60340602.12111717,380883.9115866601
2024-05-24 00:00:00,0.7692140822548305,59402980.87848002,343602.31488520984
2024-05-25 00:00:00,0.7286256180527895,55730955.27376002,530109.2283468626
2024-05-26 00:00:00,0.7207448759497481,55148403.74928163,260517.8034113903
2024-05-27 00:00:00,0.8243447801114618,63391837.04032313,727118.5542144071
2024-05-28 00:00:00,0.8876254703068449,67964868.91692752,731057.1831975403
2024-05-29 00:00:00,0.8419020016647446,64559085.33594194,588274.98533035
2024-05-30 00:00:00,0.8086788536825922,61996334.82056694,314051.38138198975
2024-05-31 00:00:00,0.7781690817956323,59662205.60587757,347633.3544796918
2024-06-01 00:00:00,0.7600333308867834,58521248.91058345,229122.79708868323
2024-06-02 00:00:00,0.7541685579424467,57885101.41797329,249220.41782764913
2024-06-03 00:00:00,0.7729198943260283,59326019.27334646,354819.8145896635
2024-06-04 00:00:00,0.7925172439056971,61811660.32944321,742523.277513369
2024-06-05 00:00:00,0.7971774671228768,62279915.952525884,189427.48237121414
2024-06-06 00:00:00,0.8007278165763975,62942483.463533886,453176.20259286487
2024-06-07 00:00:00,0.8289190641185167,65225247.977686904,427205.5535297811
2024-06-08 00:00:00,0.8086352245412172,63685946.34461821,481182.41035647364
2024-06-09 00:00:00,0.7681506363473262,60538383.06226656,281073.12148794445
2024-06-10 00:00:00,0.7523672766154212,59227623.78627584,193775.47508460522
2024-06-11 00:00:00,0.7269115398114261,57285706.40218731,207525.3198126801
2024-06-12 00:00:00,0.691499544704928,54442648.515808955,294307.1075177519
2024-06-13 00:00:00,0.7022980704182316,55303358.95337203,330887.6668553835
2024-06-14 00:00:00,0.6424656578917559,50704573.194408976,261738.39848489294
2024-06-15 00:00:00,0.6167943576747977,48407195.57576436,283574.3477087637
2024-06-16 00:00:00,0.628155747979354,49230834.0127454,106942.29232528927
2024-06-17 00:00:00,0.6132518177734233,48281905.855928846,202761.22006262522
2024-06-18 00:00:00,0.5675227017055108,44818160.964398645,234943.68554204356
2024-06-19 00:00:00,0.5241429850207441,40936852.818347394,302524.61869317736
2024-06-20 00:00:00,0.5366831271473083,42256304.59532771,152834.05888468787
2024-06-21 00:00:00,0.4701740806784555,37169949.4357755,1107578.8443185142
2024-06-22 00:00:00,0.4644068349981945,36630915.75013856,237702.85027562384
2024-06-23 00:00:00,0.462620983635045,36503459.84735751,58661.574472348664
2024-06-24 00:00:00,0.4484087731011771,35491263.99183107,103722.43150935456
2024-06-25 00:00:00,0.4251990773619062,33520650.19856514,283552.18351724674
2024-06-26 00:00:00,0.4379118649304825,34503053.430026606,384012.3403440462
2024-06-27 00:00:00,0.4387857038941406,34428012.17291532,117051.3437177543
2024-06-28 00:00:00,0.45755332717984304,36119276.41149923,179402.345958225
2024-06-29 00:00:00,0.44163500851156967,34908095.87518837,193198.7742428641
2024-06-30 00:00:00,0.43814680253742916,34519797.94962239,94299.8778024903
2024-07-01 00:00:00,0.4433007470568802,35029477.95949866,230615.69241878274
2024-07-02 00:00:00,0.46191215622219967,36511040.920228094,169707.9985776226
2024-07-03 00:00:00,0.4609301956084475,36430609.90852562,223454.2960925005
2024-07-04 00:00:00,0.4225890459396574,33557076.32945514,162595.89918819183
2024-07-05 00:00:00,0.3792370197704693,30037589.77240319,270559.2139184867
2024-07-06 00:00:00,0.37572403649423014,29993212.131907616,344365.97534734686
2024-07-07 00:00:00,0.38237161042011547,30328611.130364977,227148.19223501033
2024-07-08 00:00:00,0.33741308231777156,26627316.908701606,219869.3302811358
2024-07-09 00:00:00,0.349128458889138,27600596.170522265,268303.1051245648
2024-07-10 00:00:00,0.34511481412019746,27335750.118292436,59045.2203478628
2024-07-11 00:00:00,0.3682515021521781,29252715.50979529,236074.9922531225
2024-07-12 00:00:00,0.37294829332397644,29700858.416655023,188387.07630458064
2024-07-13 00:00:00,0.3744792790168735,29891041.892151907,159219.17752001077
2024-07-14 00:00:00,0.4047506141281295,32318181.599919397,223566.6265528274
2024-07-15 00:00:00,0.4587707362649466,36594566.02842237,407924.7654607699
2024-07-16 00:00:00,0.48990254586945015,39059597.34707945,418711.616487984
2024-07-17 00:00:00,0.5340407589058755,42653844.701755114,405298.2467364818
2024-07-18 00:00:00,0.6113114511490284,49453051.5074841,600365.9460286488
2024-07-19 00:00:00,0.6347966126267061,50727038.001455225,340253.92115838575
2024-07-20 00:00:00,0.6704414041376275,53581245.285581306,459823.6631159852
2024-07-21 00:00:00,0.6575566631006219,52548092.95802919,246839.33096821755
2024-07-22 00:00:00,0.6401259052274314,51123012.848491006,191933.20429048734
2024-07-23 00:00:00,0.6094773807433808,48681824.647881284,291070.92098028236
2024-07-24 00:00:00,0.5531172878299222,44212324.15218903,763816.2388206642
2024-07-25 00:00:00,0.5854135993052321,46905357.26474181,415994.1986490427
2024-07-26 00:00:00,0.5696220019964539,45516127.38226417,467720.25124744244
2024-07-27 00:00:00,0.5871904139669353,46929527.81653986,261541.17479471723
2024-07-28 00:00:00,0.6051066445084641,48355877.64585667,136842.94506537856
2024-07-29 00:00:00,0.6197270114966719,49482044.534061335,139526.0774478412
2024-07-30 00:00:00,0.6322108777143302,50528232.22559393,158583.0875687403
2024-07-31 00:00:00,0.6297553792574258,50399013.68515478,164318.98080128204
2024-08-01 00:00:00,0.6176754234570319,49422248.1645518,112748.48924222658
2024-08-02 00:00:00,0.5731693293396238,45937009.77328004,419026.37990666437
2024-08-03 00:00:00,0.5139768504362753,41295119.73397328,533282.8143304939
2024-08-04 00:00:00,0.4812101212046143,38559934.38113125,395688.4864655488
2024-08-05 00:00:00,0.42264801773693583,34045561.0371348,371368.74006316025
2024-08-06 00:00:00,0.37293854329342263,29906605.950547893,865047.4410923317
2024-08-07 00:00:00,0.39582958235644156,31727379.52188342,391058.9972975102
2024-08-08 00:00:00,0.3631689457937051,29035316.416887514,379672.28263174597
2024-08-09 00:00:00,0.42534722801440256,34180751.35118109,516967.2168856911
2024-08-10 00:00:00,0.3855940750641841,31125572.03179922,212417.1207054103
2024-08-11 00:00:00,0.3895255913763718,31442928.2934296,118055.82703361496
2024-08-12 00:00:00,0.37138104935246596,29978281.17805294,140256.98578406582
2024-08-13 00:00:00,0.3797869198435489,30656812.16278507,142349.3539370728
2024-08-14 00:00:00,0.3804039966034535,30703154.311119523,90637.50529033331
2024-08-15 00:00:00,0.3856612624015229,31118834.731992006,162498.2746908726
2024-08-16 00:00:00,0.35979525375052546,29040181.96012481,142127.80652005636
2024-08-17 00:00:00,0.3675355623685146,29710868.848491006,136094.30889399914
2024-08-18 00:00:00,0.3718298619803578,30054086.225874353,99905.88676227757
2024-08-19 00:00:00,0.368407748656511,29802618.66222279,93526.44494445002
2024-08-20 00:00:00,0.3681138723526319,29640356.376343958,96091.71991231524
2024-08-21 00:00:00,0.362494631862437,29286972.97257099,79258.8577007708
2024-08-22 00:00:00,0.3647546123934373,29743602.677693773,141064.00699658837
2024-08-23 00:00:00,0.3739971551186282,30411620.163920913,135251.90621849184
2024-08-24 00:00:00,0.4234983587265343,34525313.74763691,433060.73893252725
2024-08-25 00:00:00,0.41967165333202977,34178197.67488489,116330.3916276905
2024-08-26 00:00:00,0.4101769161104821,33428474.289223734,133975.40809438066
2024-08-27 00:00:00,0.39651640647991826,32176945.770209383,81994.66787578128
2024-08-28 00:00:00,0.3592472088098374,29331517.180485565,170699.25786568056
2024-08-29 00:00:00,0.3615390966467411,29463832.508213922,102645.81087956748
2024-08-30 00:00:00,0.3601450988713721,29368621.091925744,71263.10277567436
2024-08-31 00:00:00,0.3477656273531921,28343173.93932586,124525.33549842551
2024-09-01 00:00:00,0.3416893305578579,27862046.925047085,100407.03457259343
2024-09-02 00:00:00,0.32552957155541834,26527257.395247974,72749.0505565415
2024-09-03 00:00:00,0.3298521428353871,26905024.979157783,68405.34918818323
2024-09-04 00:00:00,0.296685370856218,24261019.36653618,140428.35457989812
2024-09-05 00:00:00,0.3018808459571901,24523295.166074503,119363.68244622767
2024-09-06 00:00:00,0.2845186458879191,23204440.045626,119780.02813340264
2024-09-07 00:00:00,0.26204331552508825,21283745.603854623,175425.42805544584
2024-09-08 00:00:00,0.27471144376243634,22402991.507376295,110238.28407825333
2024-09-09 00:00:00,0.2629796877902202,21444313.745633665,186193.94916411533
2024-09-10 00:00:00,0.2681004924427498,21904237.946343325,202151.49572908416
2024-09-11 00:00:00,0.29583933884441044,24154728.63689742,224541.02561984034
2024-09-12 00:00:00,0.27785000179898106,22738267.45909988,112960.15793484634
2024-09-13 00:00:00,0.2676086156693831,21897800.175063085,412858.6911739301
2024-09-14 00:00:00,0.2820853994956608,23091347.967290454,214156.1704950941
2024-09-15 00:00:00,0.2756252184841391,22552433.40922055,92075.75245537737
2024-09-16 00:00:00,0.2576302921306198,21061723.579860125,159220.46362600382
2024-09-17 00:00:00,0.25806091328346553,21123772.413461473,110610.10293618386
2024-09-18 00:00:00,0.2592846760466284,21213272.706193786,81813.55529806856
2024-09-19 00:00:00,0.25408438443016695,20786204.832087003,101133.47843999659
2024-09-20 00:00:00,0.2790719783239891,22830754.414089065,169400.34309998914
2024-09-21 00:00:00,0.2528284379566206,20711597.186068036,503390.1020291434
2024-09-22 00:00:00,0.24815117370924497,20328437.705246255,169920.0761675902
2024-09-23 00:00:00,0.2500662037940927,20482438.26778937,46564.65678279145
2024-09-24 00:00:00,0.24015793573577476,19663956.377551135,269876.17009216716
2024-09-25 00:00:00,0.28302046389657204,23184148.727235306,308778.6307202035
2024-09-26 00:00:00,0.293452574574136,24163309.713306025,395895.6374601628
2024-09-27 00:00:00,0.3111320056171326,25694429.050514836,326845.2423779089
2024-09-28 00:00:00,0.3271851730065969,26992778.6063092,266213.10442207585
2024-09-29 00:00:00,0.3142404058329417,25934120.92133957,242822.93878758376
2024-09-30 00:00:00,0.30690797268773357,25344750.513390586,155855.092965083
2024-10-01 00:00:00,0.2947590434208479,24331509.57264276,131643.03480581963
2024-10-02 00:00:00,0.2657407253083123,21931284.300855815,200929.97564617664
2024-10-03 00:00:00,0.25723295872714513,21233526.147274174,103073.12809535187
2024-10-04 00:00:00,0.2397004757767972,19784170.011701893,247606.04697723786
2024-10-05 00:00:00,0.25154281000362727,20752955.42288205,286525.7505940386
2024-10-06 00:00:00,0.25486810197588305,21035682.223985836,105452.02437407325
2024-10-07 00:00:00,0.26040147204368885,21499188.527458403,79067.36974196364
2024-10-08 00:00:00,0.21907573349786444,18090750.66877738,546395.5857355502
2024-10-09 00:00:00,0.20673621694598054,17065235.364679273,345165.34841298504
2024-10-10 00:00:00,0.19146616920989779,15811144.808936851,148542.77191986796
2024-10-11 00:00:00,0.20483948668828394,16907115.094625898,238318.76992608735
2024-10-12 00:00:00,0.21128249290326745,17441455.363081172,98060.39993968887
2024-10-13 00:00:00,0.21413409831876645,17594399.770264123,90561.17894093388
2024-10-14 00:00:00,0.20691826462417803,17083996.030055426,84963.43507084926
2024-10-15 00:00:00,0.20690037568375255,17078777.768994365,160387.3212304139
2024-10-16 00:00:00,0.21035484009427918,17474370.041825667,175747.2854395808
2024-10-17 00:00:00,0.20576623039596242,16977771.41296128,91346.96531508052
2024-10-18 00:00:00,0.21349481354987754,17616898.529951397,107254.87323748003
2024-10-19 00:00:00,0.21863128388833766,18049400.12640716,196421.87593423724
2024-10-20 00:00:00,0.2141965873629949,17682633.852733452,87960.44543850736
2024-10-21 00:00:00,0.22009147311305235,18167271.66513302,132912.58658991032
2024-10-22 00:00:00,0.22826245334327097,18834668.51697371,210446.09570459835
2024-10-23 00:00:00,0.21948211494528977,18099350.082315877,119103.40903377633
2024-10-24 00:00:00,0.2070441098072978,17090642.43161635,61669.34844959263
2024-10-25 00:00:00,0.2040677534180745,16750694.087211361,49755.18020137046
2024-10-26 00:00:00,0.18986150178382868,15666836.040213378,67935.19025812877
2024-10-27 00:00:00,0.19722976575460746,16281278.000848103,60059.706396399735
2024-10-28 00:00:00,0.19660823299212826,16229049.240451291,68277.80708924338
2024-10-29 00:00:00,0.18839358568401343,15510859.382366493,151742.01842169338
2024-10-30 00:00:00,0.18744558691700358,15577311.87511718,181332.03649249207
