date,price,market_cap,volume
2024-04-03 00:00:00,0.08475160333148506,78961497.48547453,992949.2315678779
2024-04-04 00:00:00,0.09179704194327606,84475097.25186047,954305.0589707616
2024-04-05 00:00:00,0.09152385152170504,84195263.6713813,489369.20210275904
2024-04-06 00:00:00,0.07423666342194726,68041522.20302434,1730278.563759675
2024-04-07 00:00:00,0.07777102903133679,71178642.9939663,1131312.4612738576
2024-04-08 00:00:00,0.07110183006482428,65420324.0241506,864097.7122485983
2024-04-09 00:00:00,0.0815880158647282,74935163.46064757,1638369.2082119458
2024-04-10 00:00:00,0.07564223400662635,69596573.49534643,681480.0764687508
2024-04-11 00:00:00,0.07312376276197163,68162464.17344725,343922.14437536086
2024-04-12 00:00:00,0.06614750121895766,63240548.3643541,438709.42627533374
2024-04-13 00:00:00,0.06166359112130379,57479207.21834628,931513.9631746536
2024-04-14 00:00:00,0.05641503207281982,51679263.77248212,957939.6828378307
2024-04-15 00:00:00,0.06591436352498206,61882884.87109939,966542.8473856631
2024-04-16 00:00:00,0.06561874350425993,61152920.51799747,818613.5409129445
2024-04-17 00:00:00,0.06523206795975046,60834995.54630793,467908.9646462321
2024-04-18 00:00:00,0.05890799686087085,55050158.868526146,553546.3467978142
2024-04-19 00:00:00,0.06168121875088963,58057181.33083824,613437.0161089917
2024-04-20 00:00:00,0.060434338362851066,56243430.955954775,552795.192934465
2024-04-21 00:00:00,0.062355103397080856,58380061.79400352,298043.5333773166
2024-04-22 00:00:00,0.061501350224734595,57357003.27427043,189026.20588097844
2024-04-23 00:00:00,0.05785624992453151,54160591.651093066,490607.75290040666
2024-04-24 00:00:00,0.058849437217214924,54882596.29023255,272523.41606544575
2024-04-25 00:00:00,0.056564480463812114,52782418.061991155,337468.0335017968
2024-04-26 00:00:00,0.06705290491401765,62533096.05834053,679576.5885127184
2024-04-27 00:00:00,0.06630539983027102,61800345.84118115,431685.0418069635
2024-04-28 00:00:00,0.06378749760505487,59436641.67733775,262183.88511552033
2024-04-29 00:00:00,0.06079363363474218,56791069.49516625,163029.40475265656
2024-04-30 00:00:00,0.05789702116705758,53924264.70681108,160663.86650867568
2024-05-01 00:00:00,0.057155285554945964,53192775.1069668,255053.9332413255
2024-05-02 00:00:00,0.051229316718495566,48399661.35976878,560645.823927837
2024-05-03 00:00:00,0.0499310512512156,47199116.03647568,352215.94324071635
2024-05-04 00:00:00,0.0603962366361853,56564549.186104394,477184.70943890326
2024-05-05 00:00:00,0.060723777541644416,57395663.29554847,255024.10310101515
2024-05-06 00:00:00,0.06284183863260753,59458839.2527604,330157.855946978
2024-05-07 00:00:00,0.05728402825689617,54135695.83496076,337897.63320865546
2024-05-08 00:00:00,0.053451901366592704,50575217.31776036,278570.9319080481
2024-05-09 00:00:00,0.04999549680724137,47250413.678030744,181598.2466380981
2024-05-10 00:00:00,0.05076816160148965,48041106.710516594,316829.41965567006
2024-05-11 00:00:00,0.04714787079211699,44557453.48911522,435433.9038310897
2024-05-12 00:00:00,0.04600292196143269,43486559.07639517,108083.03852755939
2024-05-13 00:00:00,0.04504832035054031,42692453.65293372,189569.8226185025
2024-05-14 00:00:00,0.03973927472890114,37461197.96090182,635859.9970432457
2024-05-15 00:00:00,0.03479395639936947,32901179.726802874,830693.5818495536
2024-05-16 00:00:00,0.04346635000141999,41151991.34938002,655875.9416649155
2024-05-17 00:00:00,0.040774813547154905,38531011.199570715,382580.40021683316
2024-05-18 00:00:00,0.04329466892258852,40997596.05856076,181948.84667242382
2024-05-19 00:00:00,0.041667113664517745,39179934.37814184,198605.81121296677
2024-05-20 00:00:00,0.03737414352616262,35703030.63536852,253118.99381806346
2024-05-21 00:00:00,0.04641338766535685,43864985.99748444,505333.8745531249
2024-05-22 00:00:00,0.049843007358779265,47500407.22809876,911373.2699072724
2024-05-23 00:00:00,0.05059157042049818,47887248.80872577,346556.6905585558
2024-05-24 00:00:00,0.048961214598885444,46300808.78635597,280013.2344925942
2024-05-25 00:00:00,0.04384368924086995,41068468.534996234,311276.3841470966
2024-05-26 00:00:00,0.0420826809997763,39759248.825215355,277345.12939040724
2024-05-27 00:00:00,0.04095367571709501,38705048.31123879,166169.0188703908
2024-05-28 00:00:00,0.04158025967319873,39288544.39981769,280260.0491547472
2024-05-29 00:00:00,0.040086614752517194,37885041.44006361,547853.4338609886
2024-05-30 00:00:00,0.040037377974315856,37697251.29215371,387778.7440641484
2024-05-31 00:00:00,0.03657146934321009,34539207.74037429,207754.5847427977
2024-06-01 00:00:00,0.03677251840175208,35010170.37561089,263689.2871549129
2024-06-02 00:00:00,0.03393228073893596,32069174.312546767,344625.5971500533
2024-06-03 00:00:00,0.03774835993512378,35616942.448788635,187493.75585301733
2024-06-04 00:00:00,0.03651570237588415,34525501.17026852,227785.80973615148
2024-06-05 00:00:00,0.03781307656216236,35726176.55259454,168586.19481419583
2024-06-06 00:00:00,0.03625563705953583,34166014.02791315,190099.81634373378
2024-06-07 00:00:00,0.03684959817676174,34819635.65923296,195451.12964999708
2024-06-08 00:00:00,0.03204378541608939,30283470.18432509,494205.5300479102
2024-06-09 00:00:00,0.03278964515672381,30989276.973974034,130884.52226155718
2024-06-10 00:00:00,0.029457098255521147,27834889.538384717,354936.30453798844
2024-06-11 00:00:00,0.027224785995162055,26073962.394603703,617155.8799830723
2024-06-12 00:00:00,0.025959588153355542,25560595.5820103,353040.2383384604
2024-06-13 00:00:00,0.03290025282795721,31505064.71354554,522016.3859873734
2024-06-14 00:00:00,0.02678104949241202,25655690.315609302,312346.56705362594
2024-06-15 00:00:00,0.027352927810147903,26193350.466728155,195290.35762233022
2024-06-16 00:00:00,0.02873906119291173,27518017.941514585,130451.64038773833
2024-06-17 00:00:00,0.027742216724147825,26546842.57231255,79960.51146824725
2024-06-18 00:00:00,0.02631342661980691,25247735.577404015,343534.452023177
2024-06-19 00:00:00,0.024334791017156673,23025548.7654501,270314.7964735968
2024-06-20 00:00:00,0.02583854365597488,24673361.111898385,96802.8553733219
2024-06-21 00:00:00,0.026079688321927877,24905386.72432352,192128.25750244225
2024-06-22 00:00:00,0.02439799345267074,23364736.511854324,100219.39852800015
2024-06-23 00:00:00,0.026198872903200394,24868489.200743426,149709.0678365787
2024-06-24 00:00:00,0.026125887342373772,25025710.368613936,92315.11028605494
2024-06-25 00:00:00,0.026717919732687404,25582388.511510126,287183.1369002324
2024-06-26 00:00:00,0.027046474313759873,25818638.722001094,348708.1326702061
2024-06-27 00:00:00,0.025587600302589754,24531640.22461223,138236.11080292772
2024-06-28 00:00:00,0.026398205942215765,25276228.288899977,102501.64644902732
2024-06-29 00:00:00,0.02536121249608968,24288668.094891865,93185.41823996861
2024-06-30 00:00:00,0.02699768673593256,25765391.715478145,145778.8189626765
2024-07-01 00:00:00,0.02946068388315536,28606693.398595754,136085.544586874
2024-07-02 00:00:00,0.03334055205478564,31916178.494465645,370735.8478216647
2024-07-03 00:00:00,0.033270459681371184,31857980.773575526,211528.27860612323
2024-07-04 00:00:00,0.027383924057862528,26460868.445026364,236653.6546768041
2024-07-05 00:00:00,0.024287702956610233,23431866.492207274,365176.42948883865
2024-07-06 00:00:00,0.025233199914289194,23786689.190337874,345679.73915805435
2024-07-07 00:00:00,0.02625600402429298,25030557.37523518,257965.78741771626
2024-07-08 00:00:00,0.023835788914741366,22862117.890404407,58275.62549648551
2024-07-09 00:00:00,0.022748660635105354,22074391.16505201,140963.6651016366
2024-07-10 00:00:00,0.023920139154191514,23249102.49717338,223240.1237491186
2024-07-11 00:00:00,0.02137334207875749,20758072.146386642,784355.8175076063
2024-07-12 00:00:00,0.022418041409262405,21721124.54681261,165609.22080077257
2024-07-13 00:00:00,0.023030006358362415,22320470.762021203,116277.19128370585
2024-07-14 00:00:00,0.023445983404882575,22739590.258495245,143873.3452861675
2024-07-15 00:00:00,0.0224735439551002,21801436.492743976,75941.83399472541
2024-07-16 00:00:00,0.02798400656287824,27107278.330257345,522054.98900788993
2024-07-17 00:00:00,0.033515455128287616,32401451.876862478,427951.64823664783
2024-07-18 00:00:00,0.030777556076776465,29881204.077958368,381770.98380458564
2024-07-19 00:00:00,0.032483722654779876,31512244.70519584,108247.66375973228
2024-07-20 00:00:00,0.03478591441236353,33745585.71706986,177007.8822309587
2024-07-21 00:00:00,0.030660361310987618,29782666.19823178,286286.61798949545
