date,price,market_cap,volume
2024-04-03 00:00:00,0.9970185400237797,0.0,145125.04639342238
2024-04-04 00:00:00,1.0169875149617353,0.0,123032.28184647218
2024-04-05 00:00:00,0.9961013262413979,0.0,85251.9740704367
2024-04-06 00:00:00,0.9951317534298308,0.0,173192.90667511782
2024-04-07 00:00:00,1.0033876487276336,0.0,156158.9184264999
2024-04-08 00:00:00,1.0154459127427715,0.0,294937.0878077595
2024-04-09 00:00:00,0.9958003865915376,0.0,305303.87204623956
2024-04-10 00:00:00,0.9559545411358048,0.0,377615.0810691023
2024-04-11 00:00:00,1.0019748366557268,0.0,592009.2762055383
2024-04-12 00:00:00,1.006315154941368,0.0,642109.4411945742
2024-04-13 00:00:00,0.9987469815011122,0.0,382835.8803524838
2024-04-14 00:00:00,1.000181386476927,0.0,327340.39992609055
2024-04-15 00:00:00,1.0183357032124811,0.0,305932.1738018009
2024-04-16 00:00:00,0.9675432694324687,0.0,235766.0866086376
2024-04-17 00:00:00,1.0032103838209459,0.0,257905.35386760405
2024-04-18 00:00:00,1.0019785217969561,0.0,371638.9810848979
2024-04-19 00:00:00,1.0156163715342323,0.0,442665.0253042896
2024-04-20 00:00:00,1.001013598444242,0.0,217043.75717583465
2024-04-21 00:00:00,1.0205258655715772,0.0,337239.47804032086
2024-04-22 00:00:00,1.0064605946569467,0.0,390101.29950578173
2024-04-23 00:00:00,1.0284194526150436,0.0,1325355.6482565985
2024-04-24 00:00:00,0.9949454150792788,0.0,2484161.1432753466
2024-04-25 00:00:00,0.9799324572181832,0.0,2049816.3685814454
2024-04-26 00:00:00,0.991698756757571,0.0,2399138.70277833
2024-04-27 00:00:00,0.9887959102326104,0.0,3483207.101986627
2024-04-28 00:00:00,1.0093854804795808,0.0,4017166.5935495878
2024-04-29 00:00:00,0.9882240938730679,0.0,4918464.094606837
2024-04-30 00:00:00,1.0014847952641104,0.0,5104781.360486948
2024-05-01 00:00:00,0.9974571005361818,0.0,5306842.748235236
2024-05-02 00:00:00,1.0101606691568399,0.0,6889842.131319494
2024-05-03 00:00:00,1.0008701180803292,0.0,5317601.750558957
2024-05-04 00:00:00,0.9979208770336345,0.0,583264.3830206573
2024-05-05 00:00:00,1.001371251183677,0.0,308050.9409615907
2024-05-06 00:00:00,0.9984340524891058,0.0,431750.0070925866
2024-05-07 00:00:00,0.9886693649864444,0.0,719956.0065422193
2024-05-08 00:00:00,1.0010972164335519,0.0,747587.2321036251
2024-05-09 00:00:00,0.9931942781635861,0.0,891504.7366861692
2024-05-10 00:00:00,1.0051598355089029,0.0,452483.6611555091
2024-05-11 00:00:00,1.004219104998643,0.0,614157.6187352306
2024-05-12 00:00:00,0.998200863748433,0.0,490794.65425967856
2024-05-13 00:00:00,0.9879303929213326,0.0,371347.0131824535
2024-05-14 00:00:00,0.9976872448956997,0.0,529977.8832451942
2024-05-15 00:00:00,0.9898083367840705,0.0,556700.9305925663
2024-05-16 00:00:00,0.9901768495332324,0.0,551795.7195667628
2024-05-17 00:00:00,0.9935024932398373,0.0,473726.48821453156
2024-05-18 00:00:00,0.9942623264260048,0.0,504158.79645711737
2024-05-19 00:00:00,0.9893062137579567,0.0,261081.94452743337
2024-05-20 00:00:00,0.9928633511781799,0.0,226178.96822274366
2024-05-21 00:00:00,0.9978773648036207,0.0,587827.6834182334
2024-05-22 00:00:00,0.9975326890076534,0.0,319796.0657832295
2024-05-23 00:00:00,1.0004026966001782,0.0,495147.078548176
2024-05-24 00:00:00,0.999831935487198,0.0,1160251.0409482152
2024-05-25 00:00:00,1.0378629214929371,0.0,709727.7831074181
2024-05-26 00:00:00,1.0436101851425788,0.0,339037.08013410366
2024-05-27 00:00:00,0.9978129113086355,0.0,252672.94884857276
2024-05-28 00:00:00,0.9955543476154011,0.0,304021.55970743345
2024-05-29 00:00:00,0.9891934104095274,0.0,522562.5824459948
2024-05-30 00:00:00,0.9837750687914373,0.0,389821.6024642157
2024-05-31 00:00:00,0.9872678611837516,0.0,318755.0545746691
2024-06-01 00:00:00,0.9930992403745296,0.0,340014.31390984845
2024-06-02 00:00:00,0.9892266302648677,0.0,158996.34630688338
2024-06-03 00:00:00,0.9888945954450439,0.0,170115.50066845614
2024-06-04 00:00:00,1.000828569921287,0.0,261849.49380000078
2024-06-05 00:00:00,1.0024047612359122,0.0,227161.1044814944
2024-06-06 00:00:00,1.001234714197254,0.0,191148.95239377778
2024-06-07 00:00:00,1.0005086070373366,0.0,182425.20821652786
2024-06-08 00:00:00,0.9977293745764914,0.0,541745.312345576
2024-06-09 00:00:00,0.9890361458550339,0.0,134864.95570648013
2024-06-10 00:00:00,0.997476904771331,0.0,64334.27315945183
2024-06-11 00:00:00,0.9804903304234959,0.0,136070.83689318606
2024-06-12 00:00:00,0.9997845811689463,0.0,439193.2649713884
2024-06-13 00:00:00,1.0026409408354544,0.0,403041.22933908075
2024-06-14 00:00:00,0.9987023843056163,0.0,349455.1936359791
2024-06-15 00:00:00,1.0030284612186902,0.0,417438.62463125115
2024-06-16 00:00:00,0.9977105670940968,0.0,213071.5047949147
2024-06-17 00:00:00,0.9893734895589698,0.0,126394.2401573979
2024-06-18 00:00:00,0.9960680666609064,0.0,381642.01890066965
2024-06-19 00:00:00,1.0065183272525153,0.0,619750.9188067054
