date,price,market_cap,volume
2024-12-06 00:00:00,0.10746507001627997,127877990.86719792,112716688.939961
2024-12-07 00:00:00,0.10746507001627997,127877990.86719792,112716688.939961
2024-12-08 00:00:00,0.0869782998270452,104812725.21257032,52749583.10456564
2024-12-09 00:00:00,0.08325828338178737,99095107.39122349,32292639.841359396
2024-12-10 00:00:00,0.06359740410629386,77098039.5297685,47828249.26005551
2024-12-11 00:00:00,0.07391018153100555,87956854.9473966,171911734.19110528
2024-12-12 00:00:00,0.07609231100832549,91246014.18774945,56233722.12581763
2024-12-13 00:00:00,0.08636295981523608,103635551.7782833,95544294.52338694
2024-12-14 00:00:00,0.07495467753865168,89996304.26728876,37025852.44293936
2024-12-15 00:00:00,0.07285971413574385,87433273.98412688,17611819.70962778
2024-12-16 00:00:00,0.07429094287799784,89299165.63389073,22309979.905533843
2024-12-17 00:00:00,0.07129344636695459,85481847.19568153,30141343.18190165
2024-12-18 00:00:00,0.06089358682687443,73097009.26570493,18510370.345219865
2024-12-19 00:00:00,0.06008686209629221,72253077.78168124,34270283.65021426
2024-12-20 00:00:00,0.05337384358826469,64048612.30591763,12346705.369489832
2024-12-21 00:00:00,0.05484586261285447,65799466.54387776,8931419.946132153
2024-12-22 00:00:00,0.05160402037147672,61901821.69257094,9219030.732957887
2024-12-23 00:00:00,0.050189975287735694,60749484.899406925,6297990.28361807
2024-12-24 00:00:00,0.05235208113943926,62814329.36473219,27753792.519851737
2024-12-25 00:00:00,0.053190783448722814,63598226.86466922,35451536.58682933
2024-12-26 00:00:00,0.05280676576677647,63353011.68183594,5098248.135716616
2024-12-27 00:00:00,0.048212245504913445,57736604.627222255,38139707.913245305
2024-12-28 00:00:00,0.052143899298625944,62567157.47519229,48087271.09443479
2024-12-29 00:00:00,0.051884348423151344,62212512.55358518,35622456.56208405
2024-12-30 00:00:00,0.05467145373326375,65069535.60294779,35252934.569664285
2024-12-31 00:00:00,0.05082742471662207,60805827.55558694,5885136.581518545
2025-01-01 00:00:00,0.04946539673185255,59750114.43081249,38406987.770921454
2025-01-02 00:00:00,0.05069974754403446,60930968.63163724,30765431.44188245
2025-01-03 00:00:00,0.0516630075404266,61885692.29820445,38358533.5216337
