date,price,market_cap,volume
2025-01-30 00:00:00,1.0350846810624157,0.0,741.6986726720156
2025-01-31 00:00:00,1.0350846810624157,0.0,741.6986726720156
2025-02-01 00:00:00,1.0330790664399903,0.0,1970.530555566918
2025-02-02 00:00:00,1.0273069482438064,0.0,16428.38089747769
2025-02-03 00:00:00,1.0304747143109614,0.0,32971.06389160366
2025-02-04 00:00:00,1.0357382002347029,9020202.417397447,13021.059155005873
2025-02-05 00:00:00,1.030520991473813,8821048.477856206,2648.6440537352473
2025-02-06 00:00:00,1.0227690451587705,8842761.724033782,963.441093772875
2025-02-07 00:00:00,1.0247622985609834,8899301.447542675,909.6107645458624
2025-02-08 00:00:00,1.0293675362526167,9757939.5055264,21807.86669061246
2025-02-09 00:00:00,1.0296266965367458,9864292.368606623,32.90386843514615
2025-02-10 00:00:00,1.0412792271171256,10055438.448398668,29.338260645399938
2025-02-11 00:00:00,1.0412792271171256,10055438.448398668,29.338260645399938
2025-02-12 00:00:00,1.039251393592761,10152570.16004623,201.23553402438696
2025-02-13 00:00:00,1.0346158325035486,11241287.47736784,17419.26725096465
2025-02-14 00:00:00,1.031587012316207,10287521.278792191,260.5283138335592
2025-02-15 00:00:00,1.048951382357784,10573692.60430071,41220.564515394726
2025-02-16 00:00:00,1.0470955308109664,10516765.26071114,119.03304249182638
2025-02-17 00:00:00,1.0473780296690969,10522469.574505975,119.06515675226797
2025-02-19 00:00:00,1.0325431504674736,10062580.978646334,23833.766433738914
2025-02-20 00:00:00,1.0325431504674736,10062580.978646334,23833.766433738914
2025-02-21 00:00:00,1.0413963979157281,9462620.638056077,33341.91405127843
2025-02-22 00:00:00,1.0421032885714823,9987864.616132867,4541.860671731504
2025-02-23 00:00:00,1.0409014165732742,9223906.056153031,1043.3744101813472
2025-02-24 00:00:00,1.0443739276946231,9429431.794240518,1626.5960304896762
2025-02-25 00:00:00,1.0402613328935628,9415039.748501912,502.52013493925017
2025-02-26 00:00:00,1.0498651751180186,10889230.119713347,33743.937040976576
2025-02-27 00:00:00,1.041058931023618,10753891.340850726,13251.887856019124
2025-02-28 00:00:00,1.0378277789455728,10694551.717205465,31773.420668184626
2025-03-01 00:00:00,1.0524727436065966,10434295.219662463,33783.73410649923
2025-03-02 00:00:00,1.0502536408113992,15871088.704062592,3947.849365505402
2025-03-03 00:00:00,1.0488185226712126,15917314.78250538,13258.21747661516
2025-03-04 00:00:00,1.0439369328540815,16136856.090637445,101.06327737378295
2025-03-05 00:00:00,1.0485460819778603,18594800.08079886,10782.32212736267
2025-03-06 00:00:00,1.0452408438413021,23210222.013631262,8359.717905913469
2025-03-07 00:00:00,1.0475062319519597,23255957.36052139,29053.577814236913
2025-03-08 00:00:00,1.0509461395693056,23157827.698075127,94435.94717749568
2025-03-09 00:00:00,1.050244125234563,22918838.51029443,20799.95572190286
2025-03-10 00:00:00,1.0499326069064072,22892297.691719368,13910.19055465461
2025-03-11 00:00:00,1.0498826392299372,23179538.50269284,157423.3275476675
2025-03-12 00:00:00,1.0501415807349528,32946775.791709255,50186.475562673615
2025-03-13 00:00:00,1.0517065916675923,32925962.16431742,5250.422961694577
2025-03-14 00:00:00,1.0516087606582971,32996380.71966195,55993.24526533224
2025-03-15 00:00:00,1.0503609634845967,34269332.610825285,62492.57421561761
2025-03-16 00:00:00,1.0536013077308812,34247011.671953216,30787.98915719629
2025-03-17 00:00:00,1.0561079909965079,34371682.179136455,90280.89313065815
2025-03-18 00:00:00,1.0566212542615259,34109393.86512603,137584.6259225631
2025-03-19 00:00:00,1.0520867023153075,33964442.089436226,140425.18533730097
2025-03-20 00:00:00,1.0531693768176507,33880437.163242616,231118.97400501752
2025-03-21 00:00:00,1.0576028363914254,34087640.55631225,91098.60691329151
2025-03-22 00:00:00,1.0560633970893079,34432063.499480546,12980.760567186373
2025-03-23 00:00:00,1.0569596385120612,34654453.43635753,3549.6900015030023
2025-03-24 00:00:00,1.0547973830529531,34942062.09050669,11419.478537364255
2025-03-25 00:00:00,1.0571230824132853,36947750.171157174,49455.19427265058
2025-03-26 00:00:00,1.055150066288339,36866055.56934349,85459.23628465767
2025-03-27 00:00:00,1.0550828874566605,36766950.87701526,237726.23323461012
2025-03-28 00:00:00,1.0560995532199717,36876451.34214414,162670.61970752466
2025-03-29 00:00:00,1.057871380705162,37178142.10389494,31658.751800539445
2025-03-30 00:00:00,1.0597519323427886,37359399.99941068,60893.33252388514
2025-03-31 00:00:00,1.058954013448465,37759212.96137148,2627.5315184814117
2025-04-01 00:00:00,1.058544793254417,38101077.45935704,41216.77533257428
2025-04-02 00:00:00,1.05824110806181,38206050.840518154,124303.33387764994
2025-04-02 02:25:24,1.055213582818555,38130370.980370715,123831.25078989092
