date,price,market_cap,volume
2024-07-03 00:00:00,0.0009997055340336158,0.0,508756.88042658323
2024-07-04 00:00:00,0.000971308187334322,0.0,405611.76694634196
2024-07-05 00:00:00,0.0008984795641111735,0.0,477727.6549813629
2024-07-06 00:00:00,0.0009332106723068854,0.0,692351.7436711175
2024-07-07 00:00:00,0.0009264240433871636,0.0,524963.916797047
2024-07-08 00:00:00,0.0009038729120029623,0.0,1834813.4453852186
2024-07-09 00:00:00,0.0008871791632460541,0.0,393191.7125271225
2024-07-10 00:00:00,0.0008998346242477064,0.0,351827.47111690306
2024-07-11 00:00:00,0.0009228067673755298,0.0,359040.7754284878
2024-07-12 00:00:00,0.0009167687569200408,0.0,345418.77975007176
2024-07-13 00:00:00,0.0008999327036294731,0.0,331160.36246338993
2024-07-14 00:00:00,0.0009140594970690628,0.0,306754.3724638717
2024-07-15 00:00:00,0.0009435422124682517,0.0,337768.58603335684
2024-07-16 00:00:00,0.000996185517441105,0.0,499758.82936112315
2024-07-17 00:00:00,0.001008488369996293,0.0,1268304.575900466
2024-07-18 00:00:00,0.0010462033899941157,0.0,2079505.799220333
2024-07-19 00:00:00,0.0010218951604273952,0.0,404563.22705461725
2024-07-20 00:00:00,0.0010167688020603707,0.0,2592567.668161796
2024-07-21 00:00:00,0.0010142083189936181,0.0,2618633.390282401
2024-07-22 00:00:00,0.0010150008801789881,0.0,2381462.284506094
2024-07-23 00:00:00,0.0009517718221852175,0.0,1513934.508242951
2024-07-24 00:00:00,0.0009304034411609703,0.0,324727.3559034574
2024-07-25 00:00:00,0.0009729174983767954,0.0,3046374.589086155
2024-07-26 00:00:00,0.0009127356870798521,0.0,1208895.738492704
2024-07-27 00:00:00,0.0009291651108574272,0.0,463950.694828782
2024-07-28 00:00:00,0.0009382995476364543,0.0,269937.3082157406
2024-07-29 00:00:00,0.0009328671977162564,0.0,234676.65638567845
2024-07-30 00:00:00,0.0009202355626287463,0.0,275683.909411282
2024-07-31 00:00:00,0.0008968383737154216,0.0,261486.3908321844
2024-08-01 00:00:00,0.0009005341881408901,0.0,288498.5019238535
2024-08-02 00:00:00,0.0008965588639029101,0.0,331400.7230392502
2024-08-03 00:00:00,0.0008761751379385785,0.0,308565.15040162747
2024-08-04 00:00:00,0.0008659137609853548,0.0,260413.2221532829
2024-08-05 00:00:00,0.000845853357466673,0.0,278569.71716487705
2024-08-06 00:00:00,0.0007910021778288138,0.0,419809.56243287097
2024-08-07 00:00:00,0.0007989127776278178,0.0,390867.07541749335
2024-08-08 00:00:00,0.0007810909037993843,0.0,334378.28313981486
2024-08-09 00:00:00,0.0007975405582185032,0.0,402364.6348908788
2024-08-10 00:00:00,0.0008007157503085818,0.0,252839.59843904237
2024-08-11 00:00:00,0.0008057680959517035,0.0,269755.1694547776
2024-08-12 00:00:00,0.0007908168337182143,0.0,231017.95130520046
2024-08-13 00:00:00,0.000795383354790098,0.0,259572.70312680688
2024-08-14 00:00:00,0.0008006336649597403,0.0,240785.43290742868
2024-08-15 00:00:00,0.0007933301479659767,0.0,283031.6951415851
2024-08-16 00:00:00,0.0007669854439778366,0.0,242520.7848558567
2024-08-17 00:00:00,0.0006182964067650555,0.0,1272160.6249615247
2024-08-18 00:00:00,0.0005856868597298685,0.0,502383.951627148
2024-08-19 00:00:00,0.0005460084545794175,0.0,465740.2161844733
2024-08-20 00:00:00,0.0005839201284646732,0.0,526874.0258412028
2024-08-21 00:00:00,0.0005901966990442925,0.0,303785.95939089154
2024-08-22 00:00:00,0.0006347917903928493,0.0,344213.7874561978
2024-08-23 00:00:00,0.0005979044882405285,0.0,293075.3668107476
2024-08-24 00:00:00,0.0006299379830222976,0.0,306711.58572224836
2024-08-25 00:00:00,0.0006493286007249425,0.0,315816.2645095958
2024-08-26 00:00:00,0.0006391601327617799,0.0,326460.9286506382
2024-08-27 00:00:00,0.0006022048499327909,0.0,253091.52397506995
2024-08-28 00:00:00,0.0005756139895783858,0.0,246434.382892028
2024-08-29 00:00:00,0.0005658614758962347,0.0,243084.27038882766
2024-08-30 00:00:00,0.0005666669487309904,0.0,215215.75526963721
2024-08-31 00:00:00,0.0005550636319790307,0.0,234429.36822954327
2024-09-01 00:00:00,0.0005526755508556213,0.0,186356.25026522522
2024-09-02 00:00:00,0.0005312069169384241,0.0,205339.7339985219
2024-09-03 00:00:00,0.000532461150815591,0.0,258987.37796926833
2024-09-04 00:00:00,0.0005280445579409457,0.0,189084.65812436503
2024-09-05 00:00:00,0.0005435246493642969,0.0,227822.71661173925
2024-09-06 00:00:00,0.0005380208379125369,0.0,214358.36545593286
2024-09-07 00:00:00,0.0005481952236708433,0.0,215016.34193183013
2024-09-08 00:00:00,0.0005658256836545718,0.0,227476.62569048713
2024-09-09 00:00:00,0.0005626997070404394,0.0,185776.801184882
2024-09-10 00:00:00,0.0005702289772330731,0.0,214912.50150627506
2024-09-11 00:00:00,0.0005794161823117765,0.0,226991.60180845394
2024-09-12 00:00:00,0.0005739559644117973,0.0,264760.0603383246
2024-09-13 00:00:00,0.0005730575794923125,0.0,177970.79310567584
2024-09-14 00:00:00,0.000589816091201122,0.0,240888.43184048007
2024-09-15 00:00:00,0.0006005844353870533,0.0,216360.84357285243
2024-09-16 00:00:00,0.0005929309848190096,0.0,214422.84600835873
2024-09-17 00:00:00,0.0005833292103652653,0.0,233044.92048160543
2024-09-18 00:00:00,0.0006039353423999636,0.0,238395.5996393052
2024-09-19 00:00:00,0.0006026324349219486,0.0,207943.69364077982
2024-09-20 00:00:00,0.0006170266178012883,0.0,336365.0346813068
2024-09-21 00:00:00,0.0005761637050760979,0.0,329944.5167641036
2024-09-22 00:00:00,0.0005588528422821822,0.0,379860.68431874155
2024-09-23 00:00:00,0.0005448491112143545,0.0,306890.1510332592
2024-09-24 00:00:00,0.0005574168562202267,0.0,247576.02328702994
2024-09-25 00:00:00,0.0005471228632014007,0.0,325242.8324024711
2024-09-26 00:00:00,0.0005618585456207165,0.0,340869.8341892437
2024-09-27 00:00:00,0.0006005458533263788,0.0,329434.16114638076
2024-09-28 00:00:00,0.0006099390884083247,0.0,464147.5016995807
2024-09-29 00:00:00,0.000599890070894703,0.0,313407.906043981
2024-09-30 00:00:00,0.0007006722600345383,0.0,632094.1000215681
2024-10-01 00:00:00,0.0008304576777601914,0.0,1678971.9438213285
2024-10-02 00:00:00,0.000692017675306631,0.0,1051179.26548839
2024-10-03 00:00:00,0.0007225947897309881,0.0,492491.87821197876
2024-10-04 00:00:00,0.0006790871972866743,0.0,316753.0383135139
2024-10-05 00:00:00,0.0007196320482469614,0.0,455482.95164537756
2024-10-06 00:00:00,0.0006844770834727948,0.0,346560.45049358
2024-10-07 00:00:00,0.0006999972282456249,0.0,281935.3146461425
2024-10-08 00:00:00,0.000689713061437943,0.0,305866.438626065
2024-10-09 00:00:00,0.0006411255827797179,0.0,315819.7737264798
2024-10-10 00:00:00,0.0006705476964208538,0.0,438007.64214582735
2024-10-11 00:00:00,0.0007246211087356758,0.0,533547.4739490577
2024-10-12 00:00:00,0.0007325781419915869,0.0,287256.3959553104
2024-10-13 00:00:00,0.0007372584862706789,0.0,281056.88035026565
2024-10-14 00:00:00,0.0007000721777643196,0.0,275424.9330806566
2024-10-15 00:00:00,0.000727961904839858,0.0,323599.3861959719
2024-10-16 00:00:00,0.0007140353323891881,0.0,252639.47240150152
2024-10-17 00:00:00,0.0007137223286757036,0.0,262495.9757486423
2024-10-18 00:00:00,0.0006649982196101452,0.0,301507.6393151886
2024-10-19 00:00:00,0.0006862924004053272,0.0,231179.9270194081
2024-10-20 00:00:00,0.000679585918908638,0.0,264670.6032853395
2024-10-21 00:00:00,0.0007294109348270283,0.0,281229.6524798823
2024-10-22 00:00:00,0.0007026232956514574,0.0,265847.800696051
2024-10-23 00:00:00,0.000692133163099142,0.0,245997.06021157617
2024-10-24 00:00:00,0.0006698531281380316,0.0,269703.1594186213
2024-10-25 00:00:00,0.0006810394186287956,0.0,211913.1611751745
2024-10-26 00:00:00,0.000683205477781432,0.0,302408.71364296303
2024-10-27 00:00:00,0.0006949012039595094,0.0,269839.87062418886
2024-10-28 00:00:00,0.0007816252930210217,0.0,382397.2853748626
2024-10-29 00:00:00,0.0007177090963151814,0.0,360801.96561152604
2024-10-30 00:00:00,0.0007273264055268478,0.0,353670.67067403183
2024-10-31 00:00:00,0.0007090301523053642,0.0,229571.85625858593
2024-11-01 00:00:00,0.0006690768087520988,0.0,258931.34300806315
2024-11-02 00:00:00,0.0006500429190104362,0.0,270592.14611449133
2024-11-03 00:00:00,0.000649850497151658,0.0,220486.18565041694
2024-11-04 00:00:00,0.0006262262079124734,0.0,253736.28341659546
2024-11-05 00:00:00,0.0006039413641652466,0.0,451938.3400023129
2024-11-06 00:00:00,0.0006189791594817607,0.0,255350.22133376147
2024-11-07 00:00:00,0.0006458402778070376,0.0,318167.3788200667
2024-11-08 00:00:00,0.00066637550247454,0.0,389916.41279100906
2024-11-09 00:00:00,0.0006537584016768304,0.0,228958.16602002492
2024-11-10 00:00:00,0.0006582627483712581,0.0,292447.58512204635
2024-11-11 00:00:00,0.0007099667297467212,0.0,432193.2331234222
2024-11-12 00:00:00,0.0006876053440426505,0.0,405861.51781162585
2024-11-13 00:00:00,0.0006902759312413361,0.0,490582.2372638083
2024-11-14 00:00:00,0.0006884612640700063,0.0,355553.9685655287
2024-11-15 00:00:00,0.0006466903210958786,0.0,372284.74450040795
2024-11-16 00:00:00,0.0007735313376461705,0.0,838958.7978926904
2024-11-17 00:00:00,0.0007834366574924884,0.0,607442.7195487468
2024-11-18 00:00:00,0.0008313162950364927,0.0,643331.416223921
2024-11-19 00:00:00,0.0007689156632816185,0.0,549205.1566528692
2024-11-20 00:00:00,0.0007566356469516238,0.0,556655.9351846207
2024-11-21 00:00:00,0.0007452185356139147,0.0,325090.6053538508
2024-11-22 00:00:00,0.0007758788669522217,0.0,436272.36518877686
2024-11-23 00:00:00,0.0007661673860634437,0.0,341780.6772903527
2024-11-24 00:00:00,0.0008041473650698559,0.0,698114.4372597302
2024-11-25 00:00:00,0.00091296715341856,0.0,1214308.7900228612
2024-11-26 00:00:00,0.0009477872307749116,0.0,2806141.3327939585
2024-11-27 00:00:00,0.0008326093026888899,0.0,981683.5372381869
2024-11-28 00:00:00,0.0009040845204001468,0.0,588061.458020324
2024-11-29 00:00:00,0.0009023462982740034,0.0,728479.9164621666
2024-11-30 00:00:00,0.0009110115071123926,0.0,947921.9188554581
2024-12-01 00:00:00,0.0009240404431019504,0.0,910502.9707087897
2024-12-02 00:00:00,0.0008968975715296164,0.0,1000094.3502845295
2024-12-03 00:00:00,0.0008833699300725814,0.0,961776.900939061
2024-12-04 00:00:00,0.000954602993825816,0.0,1267298.3121475368
2024-12-05 00:00:00,0.0012069590168107519,0.0,3308900.150980886
2024-12-06 00:00:00,0.0012145480095708057,0.0,2100811.656137114
2024-12-07 00:00:00,0.0012419078044473267,0.0,1817469.0917189233
2024-12-08 00:00:00,0.0011701928317606907,0.0,1077197.5978752328
2024-12-09 00:00:00,0.0011702083405311107,0.0,1234055.1241725641
2024-12-10 00:00:00,0.0009999166690680284,0.0,1931429.2684415705
2024-12-11 00:00:00,0.0010215803875970003,0.0,1319958.3747918215
2024-12-12 00:00:00,0.001003351953217184,0.0,1376587.9139279118
2024-12-13 00:00:00,0.0009707696865918961,0.0,940985.965282654
2024-12-14 00:00:00,0.0009786570820329186,0.0,687661.045657401
2024-12-15 00:00:00,0.0009076660191295309,0.0,450529.49439450575
2024-12-16 00:00:00,0.0009160784501684277,0.0,437753.61251746473
2024-12-17 00:00:00,0.000957713179084794,0.0,526199.9597489038
2024-12-18 00:00:00,0.0008867425100879565,0.0,494604.4942802105
2024-12-19 00:00:00,0.0008383299161552909,0.0,436775.52928718436
2024-12-20 00:00:00,0.0007365695452681973,0.0,665058.5513373109
2024-12-21 00:00:00,0.0007504865226260123,0.0,758027.0474620851
2024-12-22 00:00:00,0.0007166069868223328,0.0,468093.7297304444
2024-12-23 00:00:00,0.00072329948283508,0.0,355406.0503129194
2024-12-24 00:00:00,0.0007590781782943314,0.0,535134.8125236473
2024-12-25 00:00:00,0.0007687512570845252,0.0,359486.9485565569
2024-12-26 00:00:00,0.0007509409831507912,0.0,424852.55871870834
2024-12-27 00:00:00,0.0007136082474878819,0.0,337381.00163173623
2024-12-28 00:00:00,0.0007211993525475789,0.0,330940.92093310296
2024-12-29 00:00:00,0.0007160446463103999,0.0,284190.1395742625
2024-12-30 00:00:00,0.0006793092498092845,0.0,283205.7600066832
2024-12-31 00:00:00,0.0006762178887211011,0.0,295395.7307777041
2025-01-01 00:00:00,0.0006742612127764546,0.0,294738.06636957714
2025-01-02 00:00:00,0.0006801578869608382,0.0,241808.79637857826
2025-01-03 00:00:00,0.0007153626557103563,0.0,587559.6043614077
2025-01-04 00:00:00,0.0007429483804069121,0.0,433964.4437365222
2025-01-05 00:00:00,0.000741154905488462,0.0,193782.7186195626
2025-01-06 00:00:00,0.0007301338283586335,0.0,262496.181318084
2025-01-07 00:00:00,0.0007429897481045039,0.0,400802.76554836804
2025-01-08 00:00:00,0.0006843925606729446,0.0,337464.2717477768
2025-01-09 00:00:00,0.0006518737597082714,0.0,463844.1840256838
2025-01-10 00:00:00,0.0007860317737077813,0.0,1079147.5337291332
2025-01-11 00:00:00,0.0007148632137792438,0.0,567393.8078490697
2025-01-12 00:00:00,0.000694113934713079,0.0,283283.7569780896
2025-01-13 00:00:00,0.0006684211150532091,0.0,220954.90055138085
2025-01-14 00:00:00,0.000637414080557987,0.0,291697.65386870585
2025-01-15 00:00:00,0.0006671901463857323,0.0,320225.800267905
2025-01-16 00:00:00,0.0006825726079668188,0.0,308780.3366838427
2025-01-17 00:00:00,0.000672349455592416,0.0,314346.0812611753
2025-01-18 00:00:00,0.0006843744776753967,0.0,528086.4317609068
2025-01-19 00:00:00,0.0006478473335085658,0.0,607817.7335313928
2025-01-20 00:00:00,0.0006054967910362611,0.0,437024.84982928634
2025-01-21 00:00:00,0.0005521914790117346,0.0,693413.1218968082
2025-01-22 00:00:00,0.0005451797275796449,0.0,330980.1651864959
2025-01-23 00:00:00,0.0005507859225729955,0.0,341722.94413538463
2025-01-24 00:00:00,0.0005527660892634643,0.0,315007.4751396777
2025-01-25 00:00:00,0.0006088067021728642,0.0,499948.62843380455
2025-01-26 00:00:00,0.000596558372992336,0.0,425351.2010833624
2025-01-27 00:00:00,0.0005831509560360723,0.0,298420.8781405809
2025-01-28 00:00:00,0.0004812345826439391,0.0,827518.9273534272
2025-01-29 00:00:00,0.0004792648832653286,0.0,420915.18700921495
2025-01-30 00:00:00,0.0004932235606633531,0.0,253351.39898547227
2025-01-31 00:00:00,0.0004982360865524692,0.0,335333.3240678454
2025-02-01 00:00:00,0.0005006017800308656,0.0,282203.0930819601
2025-02-02 00:00:00,0.0004982190955690781,0.0,254591.49854244586
2025-02-03 00:00:00,0.000433377557031664,0.0,391878.192447387
2025-02-04 00:00:00,0.000445836066474782,11094348.206435997,307749.66763547144
2025-02-05 00:00:00,0.00045502996719745334,11310786.198911222,264790.347144399
2025-02-06 00:00:00,0.0004353320240418512,10836953.99503535,240125.27764960655
2025-02-07 00:00:00,0.00042531523939208694,10555968.82832036,258678.42520663585
2025-02-08 00:00:00,0.0004333952950444075,10768429.358467493,216589.63717751316
2025-02-09 00:00:00,0.0004642022695634655,11570967.038319776,218190.81051878078
2025-02-10 00:00:00,0.00045008637498798363,11197059.542599536,224130.73016137746
2025-02-11 00:00:00,0.00046386633697758457,11543073.050170805,178780.20848457856
2025-02-12 00:00:00,0.00046392735117995403,11547498.118638596,236357.66776337987
2025-02-13 00:00:00,0.0004658910593178406,11588498.0153625,226706.56040319076
2025-02-14 00:00:00,0.00045358428659565166,11287830.54595783,202016.70922787537
2025-02-15 00:00:00,0.0004713619999391737,11735941.106775315,188492.87017863555
2025-02-16 00:00:00,0.0004635165207029633,11535627.789006008,171896.22283297972
2025-02-17 00:00:00,0.0004481216496986519,11148047.719816096,154844.8807622812
2025-02-18 00:00:00,0.0004412296106188899,10980582.41232902,172194.81997564816
2025-02-19 00:00:00,0.00040284841264748875,10030048.851500673,265382.8379041623
2025-02-20 00:00:00,0.0004021798690564982,10013069.112677315,149328.84432729898
2025-02-21 00:00:00,0.0004153064195218682,10332567.464990139,172826.68406836287
2025-02-22 00:00:00,0.0004121354566100636,10255429.578128744,178757.69488196383
2025-02-23 00:00:00,0.0004123554787300462,10262695.320868261,159062.69959704473
2025-02-24 00:00:00,0.00040775018733074945,10146441.633937782,145550.32757760328
2025-02-25 00:00:00,0.0003819694126449704,9496904.305024035,192360.71569317058
2025-02-26 00:00:00,0.0003780278383194015,9418587.81447279,242181.5021827196
2025-02-27 00:00:00,0.0003683326989516739,9169085.94530213,158028.5718268484
2025-02-28 00:00:00,0.0003946210544694693,9821234.032717152,181672.33103949385
2025-03-01 00:00:00,0.0003892978228474816,9686904.779180821,215070.08634922834
2025-03-02 00:00:00,0.0004218560991096248,10498717.328378648,221866.19963027127
2025-03-03 00:00:00,0.0004101789468439784,10250740.54642845,304655.6050184969
2025-03-04 00:00:00,0.00039111011437743056,9746113.379678728,192509.93829599305
2025-03-05 00:00:00,0.0003489294681912855,8688424.835386137,331136.54479045764
2025-03-06 00:00:00,0.0003586667180633954,8926279.401838422,183149.00839213104
2025-03-07 00:00:00,0.0003683448780306406,9156881.086111663,203672.9704899958
2025-03-08 00:00:00,0.000359730001273266,8955961.659291292,176559.45362982526
2025-03-09 00:00:00,0.0003652250636408069,9095388.002441794,142731.46559686074
2025-03-10 00:00:00,0.00033191632766135294,8260162.309115166,166528.35231161752
2025-03-11 00:00:00,0.0003196546845937852,7944817.082972607,161971.05662802534
2025-03-12 00:00:00,0.0003221767043500973,8017729.686231189,178636.45055018508
2025-03-13 00:00:00,0.00031774633280411385,7908802.920895919,143945.5232511198
2025-03-14 00:00:00,0.0003240315822069028,8064221.789633755,147179.49038211023
2025-03-15 00:00:00,0.00033016926656154807,8217693.205932334,174944.73287505316
2025-03-16 00:00:00,0.0003471279378864096,8643864.90225793,160463.81140818517
2025-03-17 00:00:00,0.00033528407125631106,8274844.9140649475,139817.31043716086
2025-03-18 00:00:00,0.0003434023451930225,8542390.092934843,170874.19076535007
2025-03-19 00:00:00,0.0003369932159977014,8402836.19444557,175350.34978142756
2025-03-20 00:00:00,0.00036453607552214544,9065241.457121676,198403.26303886416
2025-03-21 00:00:00,0.0003565600723057891,8885155.033058757,175359.19523335478
2025-03-22 00:00:00,0.0003521093740910568,8763291.41314459,137737.3453962502
2025-03-23 00:00:00,0.0003581892538442556,8915586.469585055,174200.26454406913
2025-03-24 00:00:00,0.00035641285593437466,8870896.252139542,149923.87748894416
2025-03-25 00:00:00,0.0003705458312755499,9218575.751854124,171741.01324075286
2025-03-26 00:00:00,0.0003697991838265882,9210831.256442063,160319.50763072426
2025-03-27 00:00:00,0.0003730798577340016,9281505.60737575,198855.17188151632
2025-03-28 00:00:00,0.0003641734156870003,9060503.220449107,147354.75864494554
2025-03-29 00:00:00,0.0003522231172402849,8766122.250481732,198889.19537162295
2025-03-30 00:00:00,0.00034278250942118907,8533913.026281118,153098.69193664996
2025-03-31 00:00:00,0.00034255303197037535,8517206.631497493,128305.23539060021
2025-04-01 00:00:00,0.00034003972077031115,8459974.386977563,134319.37018304493
2025-04-02 00:00:00,0.000355499240413747,8847656.644858088,188217.27446541563
2025-04-02 03:02:00,0.00035981613528918046,8958071.588999998,192885.78892733908
