date,price,market_cap,volume
2024-04-03 00:00:00,0.9999623367826223,0.0,136231124.97621632
2024-04-04 00:00:00,0.9986983178471077,0.0,97010293.6754216
2024-04-05 00:00:00,1.0005800094156967,0.0,104009153.91154495
2024-04-06 00:00:00,0.9986151212686762,0.0,93100746.76532182
2024-04-07 00:00:00,0.9988826228191494,0.0,64464184.92648926
2024-04-08 00:00:00,1.0009589286604788,0.0,62396251.16966711
2024-04-09 00:00:00,0.9993158404014848,0.0,93250547.43599927
2024-04-10 00:00:00,1.0005484162440914,0.0,97329700.90224247
2024-04-11 00:00:00,0.9996146387636793,0.0,97746013.79285437
2024-04-12 00:00:00,1.0016769613555765,0.0,78029916.38071424
2024-04-13 00:00:00,0.9993177141771239,0.0,112568025.53202356
2024-04-14 00:00:00,0.995064381787002,0.0,87859890.38529707
2024-04-15 00:00:00,1.001320790755464,0.0,90971454.22154564
2024-04-16 00:00:00,1.0005521277333753,0.0,104385225.90987664
2024-04-17 00:00:00,0.9993794381101453,0.0,75300279.18516666
2024-04-18 00:00:00,0.9996912755024707,0.0,62605639.50003605
2024-04-19 00:00:00,1.0008916871551128,0.0,69871054.1193428
2024-04-20 00:00:00,1.0013125932661247,0.0,90226178.39361952
2024-04-21 00:00:00,1.0003049494394818,0.0,44618351.53139844
2024-04-22 00:00:00,0.9993212869933683,0.0,49661358.770803645
2024-04-23 00:00:00,0.9985247908849834,0.0,122617573.9734224
2024-04-24 00:00:00,0.9998415937947219,0.0,57545283.223706216
2024-04-25 00:00:00,1.002492265853739,0.0,68007020.32785936
2024-04-26 00:00:00,1.0000019201314285,0.0,71031412.24690914
2024-04-27 00:00:00,1.0010210283296852,0.0,36350574.928755105
2024-04-28 00:00:00,1.000422654021433,0.0,38367270.042743266
2024-04-29 00:00:00,1.0003085831327774,0.0,33065391.856760446
2024-04-30 00:00:00,0.9992015157776691,0.0,35189048.50115235
2024-05-01 00:00:00,1.0016867703335461,0.0,54411397.74212636
2024-05-02 00:00:00,0.999921296219559,0.0,50083960.891195685
2024-05-03 00:00:00,1.0003475183138852,0.0,37301843.338878736
2024-05-04 00:00:00,0.9979353256469871,0.0,30428241.66629239
2024-05-05 00:00:00,0.9995349536728362,0.0,19344566.48830066
2024-05-06 00:00:00,0.9992931091182902,0.0,21202431.18179138
2024-05-07 00:00:00,0.9991481924762521,0.0,35269882.47628376
2024-05-08 00:00:00,0.9985810809822825,0.0,26848437.9496722
2024-05-09 00:00:00,1.0022405100267515,0.0,25982681.56061942
2024-05-10 00:00:00,1.0018237478137615,0.0,37106045.91528194
2024-05-11 00:00:00,0.9996190098316247,0.0,31350110.728083473
2024-05-12 00:00:00,0.9994121044857794,0.0,21597768.993794776
2024-05-13 00:00:00,1.0010289551898957,0.0,22077497.549316645
2024-05-14 00:00:00,1.0001064746302715,0.0,32972482.117698926
2024-05-15 00:00:00,1.0007727643517363,0.0,30784023.379277546
2024-05-16 00:00:00,0.9989609999635766,0.0,65695869.440444455
2024-05-17 00:00:00,1.0000079903387824,0.0,34652773.41469377
2024-05-18 00:00:00,1.0008833626555462,0.0,30941139.75511953
2024-05-19 00:00:00,0.9979899633844035,0.0,22953121.08631129
2024-05-20 00:00:00,0.9997813642889402,0.0,21018527.415275563
2024-05-21 00:00:00,1.0036203772405567,0.0,61058966.98592414
2024-05-22 00:00:00,0.9990084612404486,0.0,71144675.48156826
2024-05-23 00:00:00,1.0008663195582157,0.0,39920329.94288398
2024-05-24 00:00:00,1.001167019910758,0.0,54341195.75184604
2024-05-25 00:00:00,0.9987256362532122,0.0,37836811.41461667
2024-05-26 00:00:00,0.9998928503778723,0.0,16331950.102299696
2024-05-27 00:00:00,1.0016144928223836,0.0,33570968.37202552
2024-05-28 00:00:00,1.0007843801974703,0.0,38429218.86058063
2024-05-29 00:00:00,0.9998059646021297,0.0,44613460.80864002
2024-05-30 00:00:00,1.0009543565749273,0.0,39001612.30090998
2024-05-31 00:00:00,0.9996204519631843,0.0,31014070.045004923
2024-06-01 00:00:00,1.0014502536900007,0.0,40739404.78260276
2024-06-02 00:00:00,1.0003550974246682,0.0,21023777.40918559
2024-06-03 00:00:00,0.9996077310333757,0.0,19248178.75785968
2024-06-04 00:00:00,1.0001278333681713,0.0,30558663.22079397
2024-06-05 00:00:00,0.999060145438334,0.0,33031220.97592766
2024-06-06 00:00:00,1.0022566246956022,0.0,54185367.43213531
2024-06-07 00:00:00,0.9978431628990038,0.0,48173062.08554859
2024-06-08 00:00:00,1.000550881588462,0.0,59065875.77873709
2024-06-09 00:00:00,1.00026693311684,0.0,26391389.42196961
2024-06-10 00:00:00,0.999593690712661,0.0,23598310.418424223
2024-06-11 00:00:00,0.9983548794191693,0.0,40623236.84407138
2024-06-12 00:00:00,0.9996905720126263,0.0,60434251.70316057
2024-06-13 00:00:00,1.001300666529667,0.0,55769601.27573972
2024-06-14 00:00:00,0.999143132523487,0.0,38138776.57714424
2024-06-15 00:00:00,1.001856176301546,0.0,37066672.04237885
2024-06-16 00:00:00,1.0019190419558082,0.0,17133427.603649754
2024-06-17 00:00:00,1.0001141486383385,0.0,24289676.97452116
2024-06-18 00:00:00,1.000445787936616,0.0,25551430.95663471
2024-06-19 00:00:00,1.000650694432388,0.0,40298264.329573125
2024-06-20 00:00:00,1.0005049837405944,0.0,27977327.05476776
2024-06-21 00:00:00,0.9996397885668724,0.0,23464756.401356347
2024-06-22 00:00:00,1.0003696942503315,0.0,24815295.33780825
2024-06-23 00:00:00,1.0012644496326222,0.0,17108855.910451815
2024-06-24 00:00:00,0.9980579801731556,0.0,22062103.81884087
2024-06-25 00:00:00,1.0016039423134109,0.0,33841670.56232537
2024-06-26 00:00:00,0.9993780666502026,0.0,24938437.385242626
2024-06-27 00:00:00,0.9993961192031716,0.0,24405470.353360865
2024-06-28 00:00:00,1.0002842169505082,0.0,37789962.255150594
2024-06-29 00:00:00,1.0005822614892914,0.0,43817932.292552896
2024-06-30 00:00:00,0.9997931951533063,0.0,27840396.243003257
2024-07-01 00:00:00,1.0012340767394845,0.0,41126919.98481516
2024-07-02 00:00:00,0.9993043030059321,0.0,28694294.449282587
2024-07-03 00:00:00,0.9999805823037351,0.0,40337594.21354939
2024-07-04 00:00:00,1.0002158241651526,0.0,40782057.245469496
2024-07-05 00:00:00,0.9947765826864203,0.0,35262094.461871386
2024-07-06 00:00:00,1.000847369738972,0.0,48727806.27232476
2024-07-07 00:00:00,0.9997799978719649,0.0,20749258.23559414
2024-07-08 00:00:00,0.9957546903715309,0.0,15801316.645638036
2024-07-09 00:00:00,1.0002083332231848,0.0,30001555.8632542
2024-07-10 00:00:00,1.000876640778401,0.0,21924222.352749772
2024-07-11 00:00:00,0.9998961367478959,0.0,5744257.914842445
2024-07-12 00:00:00,0.9983991847781217,0.0,1040401.3823538098
2024-07-13 00:00:00,1.001283646307465,0.0,8043926.414821021
2024-07-14 00:00:00,1.0009003985137273,0.0,13938816.175020449
2024-07-15 00:00:00,0.9991488242657607,0.0,22081984.52066063
2024-07-16 00:00:00,1.0068055007724335,0.0,40598383.02964549
2024-07-17 00:00:00,1.0016875363290687,0.0,41527288.6070828
2024-07-18 00:00:00,0.9982701826642383,0.0,35223977.16211178
2024-07-19 00:00:00,1.0011280622254448,0.0,35338594.637208395
2024-07-20 00:00:00,0.9995434871356843,0.0,49173973.44750396
2024-07-21 00:00:00,1.0002958932488648,0.0,42759662.88133233
2024-07-22 00:00:00,0.9997863331996679,0.0,33223909.036972407
2024-07-23 00:00:00,1.0008505644654804,0.0,56255614.97804295
2024-07-24 00:00:00,1.0001275596243961,0.0,41299052.075593136
2024-07-25 00:00:00,1.0000164016499884,0.0,32940122.96096046
2024-07-26 00:00:00,1.000973787514945,0.0,29338696.739803046
2024-07-27 00:00:00,0.9993998290000969,0.0,28689007.06268362
2024-07-28 00:00:00,0.9989231421983409,0.0,22526222.615438268
2024-07-29 00:00:00,1.0012728007030132,0.0,13717076.064136624
2024-07-30 00:00:00,0.999416375290596,0.0,23210997.96018149
2024-07-31 00:00:00,1.0013893854489138,0.0,15669244.92569284
2024-08-01 00:00:00,0.9994945830604857,0.0,30358333.754806943
2024-08-02 00:00:00,1.0006527787051098,0.0,38166003.72086497
2024-08-03 00:00:00,0.9999243914095822,0.0,42960756.25999049
2024-08-04 00:00:00,1.0008238142437942,0.0,60117228.000411436
2024-08-05 00:00:00,0.9975926748307927,0.0,45230982.449487604
2024-08-06 00:00:00,0.9910429595113177,0.0,84827353.64240812
2024-08-07 00:00:00,0.9977056129528235,0.0,42123692.30627344
2024-08-08 00:00:00,0.9983610725172846,0.0,28340825.348668296
2024-08-09 00:00:00,0.9984068424177547,0.0,18213449.482064407
