date,price,market_cap,volume
2024-04-03 00:00:00,0.31043297215778143,22818193.56457457,1080515.827163083
2024-04-04 00:00:00,0.31158788772452406,22913261.558668707,733098.1462963474
2024-04-05 00:00:00,0.26820567409269364,19713013.57302604,1294255.492724801
2024-04-06 00:00:00,0.23985036528404266,25139237.5014875,551688.7810269367
2024-04-07 00:00:00,0.267853498779162,28086673.199455775,570884.4929393798
2024-04-08 00:00:00,0.2806805760639743,29433527.925541334,618259.6092524759
2024-04-09 00:00:00,0.3108956213424503,32604862.697417248,2170104.586484752
2024-04-10 00:00:00,0.3179967990619022,33320041.969141986,1003308.3244088446
2024-04-11 00:00:00,0.3109701722554991,32609798.362454105,1669100.448267395
2024-04-12 00:00:00,0.3153692046619497,33120206.242249396,2089325.8962246915
2024-04-13 00:00:00,0.3196693392114506,33548913.775216777,2348734.383035811
2024-04-14 00:00:00,0.2871637183829024,30400300.459838234,575900.2932031157
2024-04-15 00:00:00,0.303376287022977,32044612.913838167,966913.3949404248
2024-04-16 00:00:00,0.283409010571021,29725807.82536987,394693.1658778074
2024-04-17 00:00:00,0.24673591435436484,25841357.07184868,898526.6716603573
2024-04-18 00:00:00,0.2555303459864678,26921965.76397627,651012.7002247369
2024-04-19 00:00:00,0.24232040735667038,25550116.211077407,695816.7749482393
2024-04-20 00:00:00,0.25922849974967127,27357384.92404549,1010044.7674438551
2024-04-21 00:00:00,0.25308493492851125,26707694.920375787,322488.48040505074
2024-04-22 00:00:00,0.2893015771599023,30552115.476658806,1619091.011235856
2024-04-23 00:00:00,0.2708689052754636,28597644.562005837,953269.5787351257
2024-04-24 00:00:00,0.274876864437693,29011763.89052973,648028.31059462
2024-04-25 00:00:00,0.25725254638752154,27125308.67912495,478822.4675957361
2024-04-26 00:00:00,0.29234038184582467,30858479.52442,1135683.5515245846
2024-04-27 00:00:00,0.27599005949429994,29172893.32036884,569247.6821382318
2024-04-28 00:00:00,0.2761412424638952,29186946.317497607,156249.390101935
2024-04-29 00:00:00,0.25553231101953483,26861435.09014903,320222.688611014
2024-04-30 00:00:00,0.2525814852801231,26809535.21107895,374993.63772529346
2024-05-01 00:00:00,0.23595227280703962,24858828.33845182,907303.628434859
2024-05-02 00:00:00,0.24288079699586576,25674072.197556876,1032748.0795857708
2024-05-03 00:00:00,0.23171611188135738,24493892.72170578,258341.43010493377
2024-05-04 00:00:00,0.2631436880133838,27861849.254571695,1255901.5848267907
2024-05-05 00:00:00,0.2308993604317492,24414516.80944126,929582.3337623171
2024-05-06 00:00:00,0.23392077169993788,24778131.08971214,620272.5267472308
2024-05-07 00:00:00,0.23505698173045028,24855778.018733148,197925.28320613058
2024-05-08 00:00:00,0.2483353965045613,26272685.10618173,861323.9581709004
2024-05-09 00:00:00,0.2432841001926094,25801153.42320708,302479.8671848004
2024-05-10 00:00:00,0.24103332572591046,25540568.206766266,215491.07383886699
2024-05-11 00:00:00,0.2430272300026298,25799031.58570952,478116.33116544463
2024-05-12 00:00:00,0.22877374451637497,24234678.800384507,237627.99151912858
2024-05-13 00:00:00,0.2296141250703582,24317476.31151671,262530.91355426185
2024-05-14 00:00:00,0.23119704304403238,24499496.07037148,327320.49198843667
2024-05-15 00:00:00,0.20300210417762243,24575183.13423539,553576.4430945687
2024-05-16 00:00:00,0.20490656517746278,24831559.20638626,683694.1811873799
2024-05-17 00:00:00,0.20552831585578188,24875112.859189704,1222388.92367654
2024-05-18 00:00:00,0.21065346671947674,25777045.778567497,3608404.6438670307
2024-05-19 00:00:00,0.22025193980769428,26690021.23657087,5868025.373264629
2024-05-20 00:00:00,0.20699147468243428,25065153.86129035,9626533.959130302
2024-05-21 00:00:00,0.21343185230224535,25831222.610398374,41819568.84849953
2024-05-22 00:00:00,0.21719788786575894,26316391.318335116,62544370.413173035
2024-05-23 00:00:00,0.2109280035093219,25536285.387814056,70350943.91262816
2024-05-24 00:00:00,0.20064164896861234,24319552.693967395,32854710.700053096
2024-05-25 00:00:00,0.22115751820045773,26812282.42387056,7412579.149404636
2024-05-26 00:00:00,0.2209394141877221,26772719.439929128,5494922.927116119
2024-05-27 00:00:00,0.2034500016504032,24663214.164199896,8660504.940308487
2024-05-28 00:00:00,0.2096647556752039,25414509.976091564,58393584.86471197
2024-05-29 00:00:00,0.21025482725217354,25494601.55230576,66471755.483975686
2024-05-30 00:00:00,0.2103476133517702,25497394.826998405,21381169.573505573
2024-05-31 00:00:00,0.1932685533238551,23427890.98404717,19807149.550624155
2024-06-01 00:00:00,0.1726942553193079,20952647.888754457,1754754.1957325959
2024-06-02 00:00:00,0.17382514899769208,21093695.628511433,3140290.5886177267
2024-06-03 00:00:00,0.17694831481818918,23458828.28058027,2701309.7764495276
2024-06-04 00:00:00,0.1874055645315726,24840019.882856213,15742137.421819817
2024-06-05 00:00:00,0.20291813420982316,26900886.96631154,38260944.94862392
2024-06-06 00:00:00,0.21194641160986508,28101347.188735217,20749784.70088644
2024-06-07 00:00:00,0.2596120230959534,34417996.84526842,54123838.54218754
2024-06-08 00:00:00,0.25504281450216454,34152742.69854342,51569604.08156533
2024-06-09 00:00:00,0.22561478961059395,29942849.028243687,1590129.7810113456
2024-06-10 00:00:00,0.2381500626207532,31605128.24754189,532518.9213210767
2024-06-11 00:00:00,0.24137411427442676,27110826.681867853,715338.8837107532
2024-06-12 00:00:00,0.23038594264777384,25949358.82453004,516504.8513109404
2024-06-13 00:00:00,0.22302024517227767,25113824.4978251,321131.64933522476
2024-06-14 00:00:00,0.22208677548495528,25030928.693196706,343069.2700519636
2024-06-15 00:00:00,0.21934906151101177,24429564.447253972,468306.31699899497
2024-06-16 00:00:00,0.20842175639905341,23154593.78513809,339971.06009670906
2024-06-17 00:00:00,0.2017656482202444,22415074.826159332,691250.5194783806
2024-06-18 00:00:00,0.1958822725790924,21761207.160601534,147164.95299718407
2024-06-19 00:00:00,0.21089696594999766,23410343.382536773,959719.6206581044
2024-06-20 00:00:00,0.21115022854674687,23457473.49861893,8831005.352255443
2024-06-21 00:00:00,0.21526169770950873,23891614.735356,58345433.502849594
2024-06-22 00:00:00,0.2287540276217932,25251877.985182345,21803383.362168953
2024-06-23 00:00:00,0.23286186673533316,25701692.593149286,18909209.488188572
2024-06-24 00:00:00,0.23793299502233245,26203379.49651976,16954592.808957506
2024-06-25 00:00:00,0.22350084343435428,24677416.582862996,17387054.39745385
2024-06-26 00:00:00,0.22581768604458635,24919672.032779124,13323223.939712422
2024-06-27 00:00:00,0.22208769564610195,24497672.64019498,1185860.7838530994
2024-06-28 00:00:00,0.23607561185784773,26107336.13284247,647528.800318454
2024-06-29 00:00:00,0.2687012529360162,29319768.83152653,966773.9318745009
2024-06-30 00:00:00,0.26311907171763693,28665502.10722282,539318.4195063141
2024-07-01 00:00:00,0.2617089030240951,28503404.954197183,391945.50844794116
2024-07-02 00:00:00,0.2622413767839644,28564105.7614951,473312.127166493
2024-07-03 00:00:00,0.263463026857096,28692689.64924933,450910.4134672502
2024-07-04 00:00:00,0.2621533417266222,28570431.774626944,435126.46151342045
2024-07-05 00:00:00,0.2486425359581206,27128250.375589706,565928.9303746396
2024-07-06 00:00:00,0.23414295406105318,25471397.384991817,576607.273004026
2024-07-07 00:00:00,0.23085601371457304,25157668.917636294,382878.3874981539
2024-07-08 00:00:00,0.23210257275511445,25260994.758145537,452203.30321115063
2024-07-09 00:00:00,0.2335062419338149,25418260.741881717,355868.22338362935
2024-07-10 00:00:00,0.2375509485581111,25905245.930867463,483472.1588267954
2024-07-11 00:00:00,0.2507110939968288,27275465.73424967,761411.1598602823
2024-07-12 00:00:00,0.25826703505431237,28126566.283080064,663450.0489539049
2024-07-13 00:00:00,0.2717021436884868,29056975.398368414,885231.4533083683
2024-07-14 00:00:00,0.2695297434172822,28908295.206478864,720084.7864102455
2024-07-15 00:00:00,0.2682911295589801,28718546.24044846,569611.2765094548
2024-07-16 00:00:00,0.26096271925347997,27917293.888888907,657107.4468063293
2024-07-17 00:00:00,0.24822690420864355,26590894.672828767,839110.6569491006
2024-07-18 00:00:00,0.2550856154885173,27265103.29409986,659979.3545454193
2024-07-19 00:00:00,0.2575887972941828,27568473.71863597,565940.681959293
2024-07-20 00:00:00,0.2625333774501205,28004097.819354452,759869.1317933062
2024-07-21 00:00:00,0.2572248744431924,27473903.085678123,732002.1255913909
2024-07-22 00:00:00,0.2594939002217959,27716255.208408095,590968.9173569167
2024-07-23 00:00:00,0.2730105736313025,29112846.820683647,714532.2181654065
2024-07-24 00:00:00,0.2575089789445827,27508381.944757212,753498.145770755
2024-07-25 00:00:00,0.24898899749279874,26596880.334199257,617873.1527532466
2024-07-26 00:00:00,0.24385834017389602,26048578.044184323,703865.3881976072
2024-07-27 00:00:00,0.23752211778247936,25291641.530446783,899888.1374134424
2024-07-28 00:00:00,0.22656968108446826,24044700.15720086,645924.8789595887
2024-07-29 00:00:00,0.23563641036411193,25006906.5119614,683107.8818161013
2024-07-30 00:00:00,0.238538938280758,25314937.19426457,666261.1561358896
2024-07-31 00:00:00,0.23625128448041785,25072160.007884756,692383.5787521255
2024-08-01 00:00:00,0.23748987233725846,25198187.164041653,485799.27790707594
2024-08-02 00:00:00,0.23348802782440226,24774016.93652751,915580.8324806705
2024-08-03 00:00:00,0.20350298977108455,21293808.963867743,2108990.2004518313
2024-08-04 00:00:00,0.20211512256494665,21140658.835257065,795926.8263884841
2024-08-05 00:00:00,0.18500902550358864,19376686.45844592,997074.2149615723
2024-08-06 00:00:00,0.18062660102626446,18893021.464246508,1720142.5566857823
2024-08-07 00:00:00,0.20996896472097737,21965643.006450668,968044.4511588216
2024-08-08 00:00:00,0.2142329426633428,22432623.59116427,1071675.9935260913
2024-08-09 00:00:00,0.2164473618529297,22628706.619356982,2202228.394927913
2024-08-10 00:00:00,0.22031579564053905,22819359.612675883,1114501.3229236458
2024-08-11 00:00:00,0.2274550326385614,23558166.76287801,664310.0717498547
2024-08-12 00:00:00,0.22410256905871984,23211577.266203444,468495.2650986101
2024-08-13 00:00:00,0.22306032898811698,23064793.727426436,645306.4414802194
2024-08-14 00:00:00,0.2341971215300518,24231217.999214847,887131.0021805564
2024-08-15 00:00:00,0.2243765572818264,23193443.243813932,788686.4505465898
2024-08-16 00:00:00,0.2382719393158886,24679179.50708423,969207.2295663379
2024-08-17 00:00:00,0.24468451362967455,25345325.578245565,781956.3166238175
2024-08-18 00:00:00,0.2340087376195141,24263500.540085375,1040371.0278935423
2024-08-19 00:00:00,0.23842442284903986,24694973.09359433,715523.9322269956
2024-08-20 00:00:00,0.23448614022395445,24284739.20289611,853855.9137376008
2024-08-21 00:00:00,0.2633945852550091,27239683.164318785,1683718.9540728056
2024-08-22 00:00:00,0.2870530783959486,29720885.732702214,1782719.341012913
2024-08-23 00:00:00,0.31175273620155575,32279453.05146737,2244398.0952704535
2024-08-24 00:00:00,0.3258384342640017,33629895.10980147,1907231.762869658
2024-08-25 00:00:00,0.31404128352111205,32539678.541718885,1768205.017599015
2024-08-26 00:00:00,0.29106483040755926,30168289.725567587,1745690.3375729483
2024-08-27 00:00:00,0.28888730072424584,29930521.068090986,1725275.9895654912
2024-08-28 00:00:00,0.2921954302403985,30285511.564636692,1765728.7191170023
2024-08-29 00:00:00,0.2887283371083431,29905235.50837434,1617661.5042123955
2024-08-30 00:00:00,0.2900924634464502,30001356.31985791,1504195.4277091417
2024-08-31 00:00:00,0.3069784323105693,31795643.36027161,2152745.3927931217
2024-09-01 00:00:00,0.30694458772798805,31791996.157903638,1528356.0488149778
2024-09-02 00:00:00,0.3090789572129997,32018128.10384807,1540954.7926884983
2024-09-03 00:00:00,0.3099060850032091,32098735.268999834,1606239.403898058
2024-09-04 00:00:00,0.3176504284108786,32951916.214598812,1782829.8038310348
2024-09-05 00:00:00,0.3437549693634737,35604656.67812567,2959196.3163011386
2024-09-06 00:00:00,0.32769993063909314,33941745.032676384,2159588.2577171144
2024-09-07 00:00:00,0.33717922446954895,34930402.734343655,1762448.554517026
2024-09-08 00:00:00,0.3470948666576433,35936492.96510454,1687842.2962735184
2024-09-09 00:00:00,0.3387964341366466,35046929.001978986,1773415.7188651317
2024-09-10 00:00:00,0.3259587675228209,33761402.868924454,2113894.5867544357
2024-09-11 00:00:00,0.29511133121877614,30518348.5576443,2123275.0866113566
2024-09-12 00:00:00,0.29576865538523045,30635935.46414913,1696265.0481101945
2024-09-13 00:00:00,0.2988744746084984,30963241.936874814,1601951.7745770111
2024-09-14 00:00:00,0.29645870369696337,30690394.96002904,1506152.6719545454
2024-09-15 00:00:00,0.29919780007069535,30941982.800126366,1558252.1542890249
2024-09-16 00:00:00,0.3078776594941961,31835403.323072925,1581537.5347839582
2024-09-17 00:00:00,0.3047123204272776,31478812.676370725,1635459.206097508
2024-09-18 00:00:00,0.30179872663463975,31259010.066440728,1549184.3002792574
2024-09-19 00:00:00,0.3001236995378752,31059151.68446181,1125499.2516031926
2024-09-20 00:00:00,0.2917295525899211,30176934.039482985,1264760.8525020485
2024-09-21 00:00:00,0.31666618385717593,32736668.498931162,1725686.0142707573
2024-09-22 00:00:00,0.321175134910059,33254483.48829809,1215312.2871952108
2024-09-23 00:00:00,0.3033836571691285,31427503.69159352,1403835.9354688567
2024-09-24 00:00:00,0.30083528856240355,31171075.654470216,1183194.4147253346
2024-09-25 00:00:00,0.29685417968635025,30764361.889968812,1188057.8802249322
2024-09-26 00:00:00,0.30239507292714873,31345723.05031783,1161373.2522002757
2024-09-27 00:00:00,0.30497455941108936,31587949.124054957,1467631.348168443
2024-09-28 00:00:00,0.31485400873358205,32595791.080706365,1366764.3773554398
2024-09-29 00:00:00,0.31961122316710594,33103951.609520428,1119414.3028459696
2024-09-30 00:00:00,0.31962268243710434,33105138.511268586,1002499.8614930637
2024-10-01 00:00:00,0.3278768561664798,33895038.8829475,1125580.1662289496
2024-10-02 00:00:00,0.33585123233701897,34805358.728968024,1582295.4735921267
2024-10-03 00:00:00,0.35886007574193773,37169178.42944067,1322062.9556019115
2024-10-04 00:00:00,0.38630431661368086,40008953.75569506,1459149.0833101962
2024-10-05 00:00:00,0.3840521519938048,39769231.70118888,1684085.786687658
2024-10-06 00:00:00,0.38301771345444874,39674309.16668765,1074958.1627972792
2024-10-07 00:00:00,0.39322772586987925,40735857.293378055,1447087.2881851906
2024-10-08 00:00:00,0.39577001078169693,40992150.26177802,1469540.410919382
2024-10-09 00:00:00,0.39490369360749394,41041092.75811123,1095648.1793954053
2024-10-10 00:00:00,0.406875177835925,42188294.07582874,1159732.2454812236
2024-10-11 00:00:00,0.4671453079991435,48410158.791938975,2542216.940177154
2024-10-12 00:00:00,0.516609162344707,90940417.4700931,3962190.625314371
2024-10-13 00:00:00,0.5353715290283654,94247041.45027462,1978445.4586505806
2024-10-14 00:00:00,0.5311572864891319,93499789.22227415,1354648.5503500374
2024-10-15 00:00:00,0.48040029382714294,84548884.59029706,1794795.6853291255
2024-10-16 00:00:00,0.4731322353132913,83359909.93662754,1408463.314405409
2024-10-17 00:00:00,0.4279006555987187,77405377.17201056,1746753.2386628473
2024-10-18 00:00:00,0.49064047282244794,88755229.28777882,2075223.680483822
2024-10-19 00:00:00,0.44520959523411746,80688375.70883243,1849900.1751867896
2024-10-20 00:00:00,0.4346851211707647,78730052.33323005,1295222.8989530315
2024-10-21 00:00:00,0.4395933139878313,79625507.32293013,1202658.4588193507
2024-10-22 00:00:00,0.5139388354805166,77763202.0363866,2142876.469201417
2024-10-23 00:00:00,0.42529675902772146,62998322.03090751,1767020.4312218318
2024-10-24 00:00:00,0.4248178638228753,62902794.7889969,1796960.931003265
2024-10-25 00:00:00,0.43508970940459624,64495665.44501263,1388484.2419848442
2024-10-26 00:00:00,0.34145041728716374,50544344.64334853,2714767.6618489968
2024-10-27 00:00:00,0.37420504020710776,55373101.71276398,1502442.714278658
2024-10-28 00:00:00,0.3871969930127583,57294821.70594686,1439271.9082295785
2024-10-29 00:00:00,0.3981600420671954,58851319.921433546,1184765.3767983206
2024-10-30 00:00:00,0.40637365727127683,60132673.801393524,1194399.1360025876
2024-10-31 00:00:00,0.3884943440600943,57490572.707070604,1341612.8703753075
2024-11-01 00:00:00,0.39980824830209316,59199623.08674021,1215611.0213796129
2024-11-02 00:00:00,0.3957805785162621,58564229.99945044,1499161.96056925
2024-11-03 00:00:00,0.4100295105737767,60672267.73560387,1258634.991852124
2024-11-04 00:00:00,0.4241713660306013,44365148.68816341,1115195.940462186
2024-11-05 00:00:00,0.4035505771561253,41576420.030026704,1165799.1847540047
2024-11-06 00:00:00,0.36910130173630135,37509840.56071329,1426584.4573354104
2024-11-07 00:00:00,0.36583972252919617,37282948.558764026,1237468.0816276358
2024-11-08 00:00:00,0.3979611216692847,40556322.955971636,1275077.2332648442
2024-11-09 00:00:00,0.3256064091942372,33321829.948288012,2054696.4458478843
2024-11-10 00:00:00,0.3295341308888857,33503877.833141975,1262050.3041390923
2024-11-11 00:00:00,0.32273173118030085,32764298.2413706,1145389.6466565207
2024-11-12 00:00:00,0.30512155400313923,31320856.813371114,1161109.2403850127
2024-11-13 00:00:00,0.2797481003068245,28717786.80563873,1294209.658773274
2024-11-14 00:00:00,0.2887620688319132,29490753.0985512,1223523.2896851536
2024-11-15 00:00:00,0.2572242810692793,26438611.653904594,1414821.249323774
2024-11-16 00:00:00,0.2317445758498336,23870992.445180144,1323529.581723814
2024-11-17 00:00:00,0.2508667166820098,25629656.968221296,1323056.4062196212
2024-11-18 00:00:00,0.25652586489027895,26360101.029214352,1077874.8828945153
2024-11-19 00:00:00,0.22698186576760146,23360418.38703561,1323533.8759366767
2024-11-20 00:00:00,0.24973079755529468,39192788.766967915,1206731.1390750993
2024-11-21 00:00:00,0.2381067997157751,37473145.431263775,1318036.8072778506
2024-11-22 00:00:00,0.25713002691061476,40400699.7940712,1238508.9347424747
2024-11-23 00:00:00,0.25340794593640875,39771050.79997319,1072915.605562077
2024-11-24 00:00:00,0.24638264850831218,38716872.85266305,1091593.113324957
2024-11-25 00:00:00,0.2521404578520632,39623432.95677103,1030197.1103410678
2024-11-26 00:00:00,0.26129686445190314,40853262.41189559,1094027.1252303417
2024-11-27 00:00:00,0.28994987089228613,45593192.038140774,1424658.3275331405
2024-11-28 00:00:00,0.29082119735858825,45729885.897647455,1291558.2902526532
2024-11-29 00:00:00,0.2887750832159234,45441132.493143015,1137714.4934875758
2024-11-30 00:00:00,0.25529776749325356,40273977.841311306,1233312.8140881883
2024-12-01 00:00:00,0.251541600858585,39756124.78118943,1116026.0878983252
2024-12-02 00:00:00,0.23859736357511785,38005358.657190375,1782428.8525258456
2024-12-03 00:00:00,0.23841561670838948,37970776.62277799,1090710.1346876733
2024-12-04 00:00:00,0.23191195707852558,53159742.45212671,1159697.3950847301
2024-12-05 00:00:00,0.2329670017181108,38068535.24716513,1098805.3358261392
2024-12-06 00:00:00,0.2318822306825048,37952947.876920894,1226232.8589121993
2024-12-07 00:00:00,0.23076308102781556,37845532.12057609,1181395.8013540532
2024-12-08 00:00:00,0.22871922958863333,37594958.629075244,1129075.3904183328
2024-12-09 00:00:00,0.23891394474166236,39342458.23562995,1215597.599833174
2024-12-10 00:00:00,0.23735555619782187,39098032.861565344,1040584.1344264772
2024-12-11 00:00:00,0.231946987119088,38332012.647153735,1069209.3349549857
2024-12-12 00:00:00,0.22897577035983974,37917961.867987365,977067.8754217804
2024-12-13 00:00:00,0.23568019776688434,39094548.85102256,1020127.2306854457
2024-12-14 00:00:00,0.195545831734487,32496672.294589814,1768144.4623009816
2024-12-15 00:00:00,0.18949033851998032,33454918.88632823,2157563.4918384682
2024-12-16 00:00:00,0.1790170128014712,31617422.83996865,1600422.4448375655
2024-12-17 00:00:00,0.2049670978169257,37343011.18912974,1364811.002999506
2024-12-18 00:00:00,0.17788300047784927,32360492.352820814,659863.2772057991
2024-12-19 00:00:00,0.19613626652566793,35784643.73782612,888479.6711406853
2024-12-20 00:00:00,0.2135650798732002,38911514.20083534,1112374.8807366237
2024-12-21 00:00:00,0.2046483458937879,37272384.84607736,975043.3085227272
2024-12-22 00:00:00,0.1993394582583915,36315637.19103407,695971.5972153335
2024-12-23 00:00:00,0.19635272187795966,35786981.25915579,775291.5605230735
2024-12-24 00:00:00,0.20440979707917553,39570808.1543552,412778.22652346914
2024-12-25 00:00:00,0.20430136500430804,39782702.93593496,922636.0643854203
2024-12-26 00:00:00,0.20235133184538928,39674764.690848015,962956.2349399944
2024-12-27 00:00:00,0.23472020275764502,46649611.55132675,778705.0349345173
2024-12-28 00:00:00,0.2059668742011291,41164738.319229364,1174082.6179967755
2024-12-29 00:00:00,0.21790552344603814,44337051.87709949,420246.60659869004
2024-12-30 00:00:00,0.24186275530629717,48453026.921632096,633997.9536256009
2024-12-31 00:00:00,0.2148604755086576,43328183.72555916,973637.4275385746
2025-01-01 00:00:00,0.2179628990263619,44260403.13086852,1140232.197554435
2025-01-02 00:00:00,0.2297161902774027,46897540.22234546,1143835.4625596397
2025-01-03 00:00:00,0.22036668740318274,45316418.61906884,999894.2654961147
2025-01-04 00:00:00,0.20137761410251928,41614146.19391243,1416786.6155682341
2025-01-05 00:00:00,0.1928098659179912,40005100.68226251,1145827.3851155522
2025-01-06 00:00:00,0.20796068874147303,43297126.53064471,965738.2124636323
2025-01-07 00:00:00,0.20130674278889873,41960661.196842305,979896.7500735729
2025-01-08 00:00:00,0.21393938127157153,45086330.18910984,1006964.1977790006
2025-01-09 00:00:00,0.20379023379080097,43168257.02977682,872870.445015663
2025-01-10 00:00:00,0.2426968563787832,51795633.00471939,2687904.292016009
2025-01-11 00:00:00,0.2127921060234067,45369840.29488339,1855733.1327469277
2025-01-12 00:00:00,0.20819553592847648,44576892.689073175,1348290.1061548367
2025-01-13 00:00:00,0.2127417035354398,45730490.846472435,1269205.963122815
2025-01-14 00:00:00,0.23717518550018693,51180474.35349199,1874621.9188292224
2025-01-15 00:00:00,0.2457216250798311,53281099.67444403,1376316.4674266952
2025-01-16 00:00:00,0.2523113819921123,54868654.035403684,1061814.3609102431
2025-01-17 00:00:00,0.23999986764542053,52483764.78532452,1345219.7252311867
2025-01-18 00:00:00,0.22182261862516012,48382345.95237432,1641837.0474615232
2025-01-19 00:00:00,0.22009089221165368,48289952.68775301,1158305.7537560363
2025-01-20 00:00:00,0.22036711683111598,48528371.74914396,1011298.9945591429
2025-01-21 00:00:00,0.21862182138416952,48391417.53528194,1016410.7739319801
2025-01-22 00:00:00,0.22142460615411552,49054032.79620828,1056453.2350946087
2025-01-23 00:00:00,0.21682159587404728,48319953.51559649,899437.8121681971
2025-01-24 00:00:00,0.21272274772964206,47603127.57125779,697397.5027106598
2025-01-25 00:00:00,0.19336961537668312,43268554.459134586,1610016.7147683264
2025-01-26 00:00:00,0.20755887285267177,46632593.081713036,1181368.2695409278
2025-01-27 00:00:00,0.20928956863074988,47245596.85408174,986239.5880054573
2025-01-28 00:00:00,0.21585108424218186,48806306.33566464,1040396.7292812085
2025-01-29 00:00:00,0.20646073617884445,46848090.62242661,385935.90900297766
2025-01-30 00:00:00,0.22848310164362268,52046886.811757356,1136121.7132094556
2025-01-31 00:00:00,0.23458093819326634,53715969.564589575,1418208.4305546198
2025-02-01 00:00:00,0.22537552879633727,51488335.00466889,1623488.74325004
2025-02-02 00:00:00,0.20680129868517,47419489.59477064,1202343.8445260725
2025-02-03 00:00:00,0.20850513825848718,47978823.82166218,971433.8949534884
2025-02-04 00:00:00,0.22150360655157775,50720779.88720156,914885.233769199
2025-02-05 00:00:00,0.2190335164539015,50700703.761272,997578.3282318714
2025-02-06 00:00:00,0.21689552227748662,50417916.91366452,1159562.0304328527
2025-02-07 00:00:00,0.2162122853061687,50420895.99018519,1137125.296438504
2025-02-08 00:00:00,0.18912743324689024,44188120.56363129,1663523.5895329306
2025-02-09 00:00:00,0.2067533314116338,48542413.01326975,833813.5450842762
2025-02-10 00:00:00,0.204526585700277,48133960.20077114,1004716.9655992585
2025-02-11 00:00:00,0.20456249427853956,48228853.134727135,1318201.0279787907
2025-02-12 00:00:00,0.21285775969675724,50468343.45697444,820819.0944493754
2025-02-13 00:00:00,0.21166013499080916,50286879.584691495,748938.3485473557
2025-02-14 00:00:00,0.210077153810785,50080930.68314836,766610.1842413858
2025-02-15 00:00:00,0.20443556735993682,48441259.26133135,1371644.05016963
2025-02-16 00:00:00,0.21111608931523235,50223279.927962005,1239215.0936476463
2025-02-17 00:00:00,0.21972209780031707,52422484.30955621,1147587.5960482368
2025-02-18 00:00:00,0.20790830268321153,49402188.56462311,1196805.8807407713
