date,price,market_cap,volume
2024-04-03 00:00:00,0.9993357133367974,32751475130.816895,13085122120.257874
2024-04-04 00:00:00,0.9997542196599714,32876497719.41261,9508196461.554867
2024-04-05 00:00:00,1.0010059875486195,33042630684.61992,11606472414.432016
2024-04-06 00:00:00,0.998893992078239,32959702181.76432,14453026413.202213
2024-04-07 00:00:00,0.9979720313922731,32938114837.416756,7897399045.846502
2024-04-08 00:00:00,0.9998282683645405,32969896796.138985,4422441550.484273
2024-04-09 00:00:00,0.9994821029854005,32588939051.00912,6810155956.447629
2024-04-10 00:00:00,1.0008344967684975,32324466864.35731,7623151960.841193
2024-04-11 00:00:00,0.9995698086418454,32181971707.52667,6260924899.017305
2024-04-12 00:00:00,1.0009584216769183,32222451399.622513,5480105242.848319
2024-04-13 00:00:00,1.001301537692703,31954715645.28536,8157022486.997994
2024-04-14 00:00:00,0.9989590433955962,32081468162.3483,9356924579.73989
2024-04-15 00:00:00,1.0003755218380892,32268256090.337708,9379983999.25297
2024-04-16 00:00:00,1.0007005573707544,32413375843.188736,9859974452.519487
2024-04-17 00:00:00,0.9997843111667783,32587980460.82024,9466825927.106438
2024-04-18 00:00:00,1.0000446110417902,32522808875.183323,8992435162.771019
2024-04-19 00:00:00,0.9998295542826033,33046053379.319664,9029975339.848408
2024-04-20 00:00:00,1.0007529878463524,33914604456.971947,11719105721.671011
2024-04-21 00:00:00,0.9998126532672259,33947195928.801216,5897609773.957903
2024-04-22 00:00:00,0.9997240622410508,33932246307.402477,4459701240.039042
2024-04-23 00:00:00,0.9997237361774048,33798041789.988697,7151349636.51548
2024-04-24 00:00:00,1.0000677155412663,33632083380.798374,5815631982.368642
2024-04-25 00:00:00,1.000576595075879,33424671604.66081,6850180549.613599
2024-04-26 00:00:00,0.9999477833165165,33352434130.74093,7598088550.814879
2024-04-27 00:00:00,0.9999688069021468,33372364894.584785,6738292988.241742
2024-04-28 00:00:00,1.0003236783037543,33498303948.81482,3805967605.89483
2024-04-29 00:00:00,1.0000272077735815,33510299795.54944,3981046636.4478655
2024-04-30 00:00:00,0.999480370932295,33307408955.78373,7321272482.952182
2024-05-01 00:00:00,1.0000216467689678,33207618056.922943,9976170263.28931
2024-05-02 00:00:00,0.9995970736066628,32986193179.8072,10595732036.928492
2024-05-03 00:00:00,0.9999880404869849,33110451072.715225,8034678734.600687
2024-05-04 00:00:00,0.9995146275337182,33242855123.51327,7940761463.541298
2024-05-05 00:00:00,0.9996843703244029,33553569011.802853,5986882626.420452
2024-05-06 00:00:00,1.0001045522244891,33590213411.49351,3933147203.1092935
2024-05-07 00:00:00,0.9997641074327495,33236464970.794754,6272847364.801106
2024-05-08 00:00:00,0.9996620071276179,33227726880.12755,5532542018.4028425
2024-05-09 00:00:00,1.000396401292404,33103278114.40011,5486578855.598367
2024-05-10 00:00:00,1.0009659474909123,33100966961.270668,5762939197.878048
2024-05-11 00:00:00,0.9999613045504853,33104074657.937294,6085824820.464281
2024-05-12 00:00:00,0.9999009830926937,33125559801.242794,2915908575.6465807
2024-05-13 00:00:00,1.000153174362596,33130326364.133415,2522959301.492134
2024-05-14 00:00:00,1.0001331678759415,33109966184.637753,6013844967.911094
2024-05-15 00:00:00,0.9999769501894079,32885552556.55211,5094136102.85385
2024-05-16 00:00:00,0.9995972442146578,33258596927.47394,7426871226.246292
2024-05-17 00:00:00,0.999705926519625,33317330060.367905,5894954047.759156
2024-05-18 00:00:00,1.000915467738462,33425258850.840664,5949212297.744135
2024-05-19 00:00:00,0.9992520821202258,33496396319.94414,3509986531.7970905
2024-05-20 00:00:00,0.9999697955329253,33491726749.433327,2722596364.8846602
2024-05-21 00:00:00,1.0001666047384281,33337716939.73638,8073350588.514455
2024-05-22 00:00:00,0.9997352955390022,33060634448.426258,10850435569.773418
2024-05-23 00:00:00,1.0002443683877926,33090585885.786343,8142382367.670843
2024-05-24 00:00:00,1.0004499004289171,32804752867.013706,11635535164.130552
2024-05-25 00:00:00,0.9997866334171746,32729172469.6663,7497024388.33866
2024-05-26 00:00:00,1.000047693503073,32709493598.60838,2590323918.816366
2024-05-27 00:00:00,1.0002005454617588,32677165432.273563,3911951139.004036
2024-05-28 00:00:00,1.000175974088875,32567668884.315937,5497210443.396899
2024-05-29 00:00:00,0.999779802590921,32306841841.668,6596527209.165338
2024-05-30 00:00:00,0.9999540243191429,32190529642.175743,6495631951.52151
2024-05-31 00:00:00,1.0000252946592887,32375963767.36064,5859923705.740573
2024-06-01 00:00:00,1.000072759488849,32396923635.40512,6117656068.751579
2024-06-02 00:00:00,1.0000752098229417,32367745923.511276,2156865106.9529204
2024-06-03 00:00:00,0.9996041623317367,32354357472.97462,2977929503.6069107
2024-06-04 00:00:00,1.000167721903279,32339406177.512463,5522079759.472632
2024-06-05 00:00:00,1.0002330389133185,32390252775.938297,5662822141.287573
2024-06-06 00:00:00,1.0003223002555666,32520410551.829185,5738253847.646313
