date,price,market_cap,volume
2025-03-08 00:00:00,0.01278868565089323,0.0,289.10177792373025
2025-03-09 00:00:00,0.01278868565089323,0.0,289.10177792373025
2025-03-10 00:00:00,0.01167981915762416,11682228.82547757,1740.0512104067097
2025-03-11 00:00:00,0.01588056407435191,15854000.83477803,19160.919016614185
2025-03-12 00:00:00,0.01567154443582335,15694529.82854605,10678.102758227407
2025-03-13 00:00:00,0.015965453564101454,15971605.33581434,3094.0015297275545
2025-03-14 00:00:00,0.015471482900123484,15471267.82764307,2164.263049501164
2025-03-15 00:00:00,0.015533037824050919,15535855.6827413,264.94037637905757
2025-03-16 00:00:00,0.013692172452410592,13699461.21806677,13234.045168097897
2025-03-17 00:00:00,0.012605215906309506,12604462.76686952,3347.594460849332
2025-03-18 00:00:00,0.01150546215971238,11505619.78571225,8652.468573965558
2025-03-19 00:00:00,0.011450246107557032,11449515.50462893,2544.509647826069
2025-03-20 00:00:00,0.011043793922544318,11030743.82080472,580.5407574713296
2025-03-21 00:00:00,0.010828283636129525,10826975.96026764,1411.147005086874
2025-03-22 00:00:00,0.009806941719219094,9804766.954760602,451.9646541145759
2025-03-23 00:00:00,0.01019833251028844,10199044.66686608,686.5806524820808
2025-03-24 00:00:00,0.009977988396212795,9987709.901846154,161.4283622885727
2025-03-25 00:00:00,0.009994910869261556,9993849.691791072,964.0604639826187
2025-03-26 00:00:00,0.008714167228312125,8713242.870603545,1907.8255697533775
2025-03-27 00:00:00,0.0077727584702399054,7772071.637845513,350.30009631169366
2025-03-28 00:00:00,0.008683725021674383,8680333.244264709,10.526197814119456
2025-03-29 00:00:00,0.007080444919147293,7078066.297949714,179.6479330750362
2025-03-30 00:00:00,0.006713992801410409,6717879.216895668,131.85571587094174
2025-03-31 00:00:00,0.006638834586948572,6635537.086145195,586.1854048972875
2025-04-01 00:00:00,0.006461648240948436,6455053.347410034,277.12834955214845
2025-04-02 00:00:00,0.006959777299015332,6959223.334931106,182.76616096783425
2025-04-02 03:07:29,0.006846454856044675,6851052.914309284,206.89928023183847
