date,price,market_cap,volume
2024-04-03 00:00:00,0.8487745682415795,23409252.799549848,46295.70516618348
2024-04-04 00:00:00,0.8501035122867228,23446044.943712976,33317.964208365964
2024-04-05 00:00:00,0.8475313384084039,23407485.992124435,74106.71625349925
2024-04-06 00:00:00,0.8493005874248843,23431716.408983637,23490.899630818563
2024-04-07 00:00:00,0.8450485194237757,23307730.8520715,49100.528460735375
2024-04-08 00:00:00,0.8442305545714625,23279332.2813603,23062.49578783527
2024-04-09 00:00:00,0.833638737704743,22977719.247527484,49530.587303886125
2024-04-10 00:00:00,0.8256079367062131,22700808.44193611,19359.73074123454
2024-04-11 00:00:00,0.8295320112923744,22863624.586949784,32169.61698558136
2024-04-12 00:00:00,0.837203167698843,23085259.430455428,41789.98740161429
2024-04-13 00:00:00,0.8325846478244072,22931861.322446577,60307.13098557367
2024-04-14 00:00:00,0.8299530979249989,22927410.70003527,169880.11833836487
2024-04-15 00:00:00,0.8451011214813307,23247142.2268846,52246.191569887334
2024-04-16 00:00:00,0.8294378517592084,22845858.370302383,38683.87736042385
2024-04-17 00:00:00,0.8364497936737353,23033013.131752223,41598.343185398975
2024-04-18 00:00:00,0.8276320698870495,22814548.526971277,30040.876635388
2024-04-19 00:00:00,0.8529386065353934,23520386.732599687,121864.27003267687
2024-04-20 00:00:00,0.852888462241171,23623414.673550688,91689.07318723375
2024-04-21 00:00:00,0.9088057253113311,25047611.573846374,113370.3457447108
2024-04-22 00:00:00,0.9068519670914444,25020450.142869033,174242.1341929771
2024-04-23 00:00:00,0.9085708016496694,25062626.234874297,84767.7938783904
2024-04-24 00:00:00,0.9118333445026335,25114271.79122981,64902.01904654804
2024-04-25 00:00:00,0.9494712575658317,26186854.650915973,140078.71154676587
2024-04-26 00:00:00,0.9543360642990828,26291871.194886904,103367.48029769065
2024-04-27 00:00:00,0.9566435551374508,26364966.55417881,65095.5124183194
2024-04-28 00:00:00,0.9787654394951583,26936789.675804358,253166.92837375554
2024-04-29 00:00:00,0.9775625815870457,26940000.160462026,23082.418894988892
2024-04-30 00:00:00,0.9850751424232801,27121951.651071582,189343.07665325064
2024-05-01 00:00:00,0.9827175839051379,27192988.62668105,33775.580184178616
2024-05-02 00:00:00,0.9814507402191855,27060422.396470238,23961.525204695965
2024-05-03 00:00:00,0.9782025718789222,26949635.082237348,16637.875024146946
2024-05-04 00:00:00,0.9817160640657586,27027311.211830303,17715.51027412982
2024-05-05 00:00:00,0.9788500923918257,26988216.72417463,31858.90800715867
2024-05-06 00:00:00,0.9801303871799213,27015329.509184416,13979.28624015936
2024-05-07 00:00:00,0.9874805193010542,27186229.202203315,195041.6560692075
2024-05-08 00:00:00,0.9854148437090814,27150946.07439798,63591.590482584426
2024-05-09 00:00:00,0.9912804070360554,27312334.208331443,27535.638707969236
2024-05-10 00:00:00,0.9945102115133533,27382683.605653837,165249.02973275015
2024-05-11 00:00:00,0.9907851810752898,27406178.748877075,13722.835204067353
2024-05-12 00:00:00,0.9928793093915667,27360892.267055534,21305.93753179794
2024-05-13 00:00:00,0.9952254425294332,27444654.802357443,13528.508457974129
2024-05-14 00:00:00,0.9981493986771277,27522640.79750439,505182.1710950352
2024-05-15 00:00:00,1.00005574835763,27567561.867123004,157752.98820191307
2024-05-16 00:00:00,0.9969274763098404,27513487.74238598,75521.30438821107
2024-05-17 00:00:00,0.9896643066403512,27285074.206163064,38507.66846075581
2024-05-18 00:00:00,0.988793752975975,27236327.647251803,97158.01536811977
2024-05-19 00:00:00,0.9914954782103189,27347657.638284255,110405.1338211318
2024-05-20 00:00:00,0.9888264088032156,27251202.146599885,21786.49061544171
2024-05-21 00:00:00,0.9891341731303764,27279576.305984367,23701.067167505287
2024-05-22 00:00:00,0.998565163457822,27520545.514739003,219377.74050520957
2024-05-23 00:00:00,0.9956012556059299,27435292.653348476,75560.49713877682
2024-05-24 00:00:00,0.996209316103115,27433766.32680998,43481.1899548989
2024-05-25 00:00:00,0.9909431450816184,27322386.73420839,21953.67256098354
2024-05-26 00:00:00,0.9923567210724519,27360593.278459333,2734.286774809406
2024-05-27 00:00:00,0.9923372126742975,27353916.60216092,9218.818046603972
2024-05-28 00:00:00,0.9868507196211873,27199428.89674819,30321.853135518682
2024-05-29 00:00:00,0.9849174714649074,27169099.179870535,47479.85990197981
2024-05-30 00:00:00,0.9877363375627212,27215479.15636321,14136.703420001768
2024-05-31 00:00:00,0.9881219101190982,27231554.14281864,59081.46030958481
2024-06-01 00:00:00,0.9898312798225888,27290192.8478355,11080.806227016357
2024-06-02 00:00:00,0.9843446510502191,27127455.33625694,18749.23892249828
2024-06-03 00:00:00,0.9833856269132574,27120939.16555368,14502.12936458161
2024-06-04 00:00:00,0.9828793157162957,27076895.767354053,11436.877530156924
2024-06-05 00:00:00,0.9796316926167742,26990466.31675368,56393.626053292945
2024-06-06 00:00:00,0.9881070840811538,27224494.09303009,117632.97738240995
2024-06-07 00:00:00,0.9897041545382641,27281779.463470157,33163.184734708455
2024-06-08 00:00:00,0.98361182015083,27109800.108423546,37341.571977095315
2024-06-09 00:00:00,0.9810546014195758,27037127.55851833,4654.778093139915
2024-06-10 00:00:00,0.9877018397602378,27224251.81119285,37389.37071652533
2024-06-11 00:00:00,0.9831428592536207,26958334.642497264,3481.549193673439
2024-06-12 00:00:00,0.9840458939956581,27133925.386269204,20254.378422230988
2024-06-13 00:00:00,0.9832714194687711,27101473.100201532,87819.08754767197
2024-06-14 00:00:00,0.9734803020120031,26861641.816061966,118720.9938548848
2024-06-15 00:00:00,0.9816212142434217,27066587.510789923,154255.3646999678
2024-06-16 00:00:00,0.9773787137521855,26922842.792008765,126041.07179498645
2024-06-17 00:00:00,0.9803923884830279,27026233.21111966,43035.66536125893
2024-06-18 00:00:00,0.9890881257986103,27264719.414611198,107122.30777010915
2024-06-19 00:00:00,0.9904132549490798,27279899.065111287,35268.95665887429
2024-06-20 00:00:00,0.9908698205952855,27307685.81282413,14790.802573347253
2024-06-21 00:00:00,0.98790621588693,27231273.296236575,31898.557753233767
2024-06-22 00:00:00,0.9927842434058289,27363695.768357392,88262.47262989411
2024-06-23 00:00:00,0.9942127133968693,27398310.809334558,14496.342898232337
2024-06-24 00:00:00,0.9897015568375334,27294469.819240093,8931.639003234459
2024-06-25 00:00:00,1.0028317616227953,27621967.414080765,43692.21523293516
2024-06-26 00:00:00,0.9946363398152998,27416142.87657628,59306.93290335841
2024-06-27 00:00:00,0.9920919239755893,27344899.326219577,48323.511223334564
2024-06-28 00:00:00,0.9965995738688248,27467321.659474082,15255.351995373252
2024-06-29 00:00:00,0.9930927159409676,27375573.188835073,69014.3031261553
2024-06-30 00:00:00,0.9913330597951431,27320035.673340563,1672.8300791414529
2024-07-01 00:00:00,0.9866700868097734,27196050.652874015,68231.89842279619
2024-07-02 00:00:00,0.9834522165312116,27131803.46766827,45222.59083492475
2024-07-03 00:00:00,0.9851777254324043,27150129.518915467,54048.50127161561
2024-07-04 00:00:00,0.9809559619108686,27029254.628593612,59354.08921530317
2024-07-05 00:00:00,0.981371689334536,26927920.678453736,117257.15331916706
2024-07-06 00:00:00,0.9850704668051036,27157997.91178817,136566.77308711145
2024-07-07 00:00:00,0.9813209303931221,27041255.597132325,64544.32165529155
2024-07-08 00:00:00,0.9765367399910139,26844592.545274206,50032.480574738875
2024-07-09 00:00:00,0.9875144991100246,27219836.55384902,120076.55177783631
2024-07-10 00:00:00,0.9942002936069994,27424461.400694437,60950.41236116031
2024-07-11 00:00:00,0.9920493989068286,27382029.286671337,77723.01671709906
2024-07-12 00:00:00,0.9918703572210158,27339901.369038865,22966.44371485914
2024-07-13 00:00:00,0.9945781668507819,27405966.753811616,18156.39786086292
2024-07-14 00:00:00,0.995984868938171,27451336.35698212,69658.80197481766
2024-07-15 00:00:00,0.9981031862235749,27478498.281592365,30700.219036084094
2024-07-16 00:00:00,1.0117890649434234,27885634.45836663,18763.74258833993
2024-07-17 00:00:00,0.9966073583721303,27467546.674640026,160607.0256390636
2024-07-18 00:00:00,0.9911852873951272,27348382.653178174,12005.193571238124
2024-07-19 00:00:00,0.9927991939896763,27365503.81340898,19725.200295541228
2024-07-20 00:00:00,0.9930785292733171,27371779.125651535,12186.561429532234
2024-07-21 00:00:00,0.9953578778201023,27439313.397779617,20140.661841974743
2024-07-22 00:00:00,0.9961279526863588,27430627.48166253,12717.1788846236
2024-07-23 00:00:00,0.998716197815626,27528600.028376963,22335.331866875105
2024-07-24 00:00:00,0.9974684270546623,27494206.49167374,22226.506380616804
2024-07-25 00:00:00,0.9977786855792277,27502758.45352921,11745.978057301056
2024-07-26 00:00:00,0.9980710347968262,27500371.802289434,14782.276614559434
2024-07-27 00:00:00,0.9980742448590502,27510905.24559757,5376.771548919208
2024-07-28 00:00:00,0.9979711183072097,27508062.666690636,28068.99344231387
2024-07-29 00:00:00,1.0002473280209585,27570804.081045948,11425.693813789625
2024-07-30 00:00:00,0.9993349762809944,27545656.02978813,14150.319632779136
2024-07-31 00:00:00,0.9983144007641273,27506792.27755499,18315.65514121434
2024-08-01 00:00:00,0.9975809204089787,27493842.347801052,34352.38523586995
2024-08-02 00:00:00,0.9993047507469618,27562368.292180598,27847.19271893894
2024-08-03 00:00:00,0.9965777218701608,27468568.188041,18702.38309629976
2024-08-04 00:00:00,0.9988505848587103,27513173.518032897,13102.515004733163
2024-08-05 00:00:00,0.9969995044215227,27461316.991313815,56704.769023621484
2024-08-06 00:00:00,0.9930663883442872,27427565.18151925,983494.1742042705
2024-08-07 00:00:00,0.9999896202865995,27544919.874568403,101783.16378085721
2024-08-08 00:00:00,1.000353666781414,27592449.049438555,37202.82469141225
2024-08-09 00:00:00,0.9998292991059473,27545094.62827767,49180.29487623214
2024-08-10 00:00:00,1.0003487515623697,27593496.000411134,54100.966938294645
2024-08-11 00:00:00,0.9976531244981588,27494375.32164778,74321.5326965394
2024-08-12 00:00:00,0.9986173803007135,27525876.223706752,24519.446220240217
2024-08-13 00:00:00,0.9989474490143556,27534745.37426628,23454.061508760144
2024-08-14 00:00:00,0.999262267004512,27553704.389644507,22161.599622089114
2024-08-15 00:00:00,0.9990179484015903,27510481.51935454,29378.501938618516
2024-08-16 00:00:00,0.9988590511571865,27524882.594701245,32785.90740454189
2024-08-17 00:00:00,0.9966318859417744,27481875.621491637,27100.99691031577
2024-08-18 00:00:00,0.9975978208278365,27494500.789906766,6946.501482603412
2024-08-19 00:00:00,0.996522725442239,27455574.9225732,15122.387509642069
2024-08-20 00:00:00,0.9989372662742612,27523932.73343455,33076.831258142025
2024-08-21 00:00:00,0.9978690210052562,27499724.898562238,10749.677814945415
2024-08-22 00:00:00,0.9972106027150316,27483201.87479549,27077.425162480144
2024-08-23 00:00:00,0.997494528630655,27489895.12577884,10821.889153830998
2024-08-24 00:00:00,0.9979018704946538,27500582.49905704,17130.233445755654
2024-08-25 00:00:00,1.0006615511770975,27576626.136084758,22310.541143373997
2024-08-26 00:00:00,0.9989631465427341,27559797.190859877,5135.4596417425855
2024-08-27 00:00:00,0.998288023381081,27518067.435712215,10613.968871287554
2024-08-28 00:00:00,0.9981410286541806,27508742.101299666,20226.07848711098
2024-08-29 00:00:00,0.9977528615589611,27538672.128693625,18991.41212103623
2024-08-30 00:00:00,0.9985523803905976,27515138.146961268,12388.486429748942
2024-08-31 00:00:00,0.9988608837037964,27535858.10792719,28221.444371689377
2024-09-01 00:00:00,0.9981040457464188,27511726.67686168,5784.951734976827
2024-09-02 00:00:00,0.9974491433822269,27457711.59040835,44786.978790939655
2024-09-03 00:00:00,0.9975683746072967,27510142.900095847,17459.75695668118
2024-09-04 00:00:00,0.9982170626271432,27531876.36575406,23211.12086208275
2024-09-05 00:00:00,0.9996887874461028,27555408.47604979,26881.382291223777
2024-09-06 00:00:00,0.9994357292332356,27564147.03072353,22632.499612368985
2024-09-07 00:00:00,0.9989899117783286,27556674.489761252,24261.033074998864
2024-09-08 00:00:00,0.9996253163490955,27553605.511426065,6385.465756416521
2024-09-09 00:00:00,0.9983823886405,27552779.835843164,20085.725450138423
2024-09-10 00:00:00,0.9999583035002092,27561193.541546393,18375.606772912422
2024-09-11 00:00:00,1.0008835521204984,27563207.04088659,29611.231119176937
2024-09-12 00:00:00,1.0000943921615124,27588828.37050503,14742.689634572645
2024-09-13 00:00:00,0.9988596377525064,27532553.80489437,26805.962353337123
2024-09-14 00:00:00,1.0000860522639523,27589992.185417123,8416.216003696514
2024-09-15 00:00:00,0.9994602748749566,27555734.285133287,5058.517802979611
2024-09-16 00:00:00,0.9991684940206448,27541067.114972282,15654.141650770485
2024-09-17 00:00:00,0.9987049549472063,27510605.286542136,21064.942058339562
2024-09-18 00:00:00,1.0008611399098222,27589964.610659458,14394.963078540279
2024-09-19 00:00:00,1.0002963603555322,27552960.752970953,17374.072444547983
2024-09-20 00:00:00,0.9986603918758543,27537536.829038702,9294.581737098426
2024-09-21 00:00:00,0.9995905799728986,27551533.205698054,11241.912405047718
2024-09-22 00:00:00,0.9998914033820676,27565398.880929537,10280.926260810704
2024-09-23 00:00:00,1.000529526280868,27578582.59013865,8446.598669162753
2024-09-24 00:00:00,0.9987499633177853,27507469.72717629,36082.50198116423
2024-09-25 00:00:00,0.9985329899622937,27530182.838822827,12025.226409503015
2024-09-26 00:00:00,0.9997834418014585,27518243.558332514,8555.643191625608
2024-09-27 00:00:00,0.9992424707148444,27543106.20758988,13437.934300388855
2024-09-28 00:00:00,0.9931614911431895,27370557.659147777,337031.7995779698
2024-09-29 00:00:00,0.9925180256955459,27363585.823185433,7335.3473719867825
2024-09-30 00:00:00,0.9927918223952683,27374200.443201758,17764.965238551235
2024-10-01 00:00:00,0.9942606551276106,27403746.727071628,18210.250680923957
2024-10-02 00:00:00,0.9928540727165844,27394245.88892378,22917.01213657148
2024-10-03 00:00:00,0.9929401962161188,27339470.244800683,14116.180419082295
2024-10-04 00:00:00,0.9938367337261513,27394863.43932035,34276.716498833295
2024-10-05 00:00:00,0.9951891261213592,27431379.870983656,20854.837799661444
2024-10-06 00:00:00,0.9960468907365769,27453454.941853862,7552.12964928788
2024-10-07 00:00:00,0.9960480271748258,27455054.60822788,5584.627378421115
2024-10-08 00:00:00,0.9923029223654474,27351824.5889419,10800.144533415343
2024-10-09 00:00:00,0.9956184215361241,27444410.2390165,10150.108728996525
2024-10-10 00:00:00,0.9947218450503679,27407947.60575145,10986.183829768432
2024-10-11 00:00:00,0.9952439548275845,27425513.39060434,11274.043775734415
2024-10-12 00:00:00,0.9962240660377039,27425422.960438855,12961.885873064792
2024-10-13 00:00:00,0.9948804576303625,27422871.736792386,5763.24072774449
2024-10-14 00:00:00,0.9958686352430678,27448214.771211628,8582.537709338167
2024-10-15 00:00:00,0.9944368410851491,27436270.084668145,13707.164578796446
2024-10-16 00:00:00,0.9950931237373439,27428733.662544154,11619.7537830418
2024-10-17 00:00:00,0.9945134261191196,27411256.24942695,12760.136596338472
2024-10-18 00:00:00,0.9949752579176435,27408679.31637874,8855.506334226198
2024-10-19 00:00:00,0.9956019957982949,27443023.90396915,25400.667267547367
2024-10-20 00:00:00,0.9955144123503572,27438842.327614587,6379.71317002778
2024-10-21 00:00:00,0.9959636401574917,27427785.644338347,6016.801919343577
2024-10-22 00:00:00,0.9947803631962542,27404156.173921175,5935.9485115881935
2024-10-23 00:00:00,0.9955929751429354,27426975.01890274,8046.485072664581
2024-10-24 00:00:00,0.9939069484527555,27396037.942734662,31044.191020693626
2024-10-25 00:00:00,0.9946508608872311,27401406.21837617,10971.744301454959
2024-10-26 00:00:00,0.9952300469784356,27371147.37699604,112610.85253095614
2024-10-27 00:00:00,0.9924790189520692,27356678.512919575,13440.94858121177
2024-10-28 00:00:00,0.9931278320625226,27378346.157160018,7364.95169405062
2024-10-29 00:00:00,0.9938585122660973,27394702.8485475,16214.591202789043
2024-10-30 00:00:00,0.9962774852282302,27409979.89252711,20222.92686044729
2024-10-31 00:00:00,0.997393193685714,27494941.30029687,31886.86113403911
2024-11-01 00:00:00,0.9956754197726049,27453918.445821855,15829.646786609836
2024-11-02 00:00:00,0.9986693399588864,27526015.401808437,21456.167284230934
2024-11-03 00:00:00,0.9960218771137498,27456881.655215554,17629.695442367498
2024-11-04 00:00:00,0.995553846579616,27442726.860571798,27255.324313819805
2024-11-05 00:00:00,0.9981010726591873,27508705.7992333,27132.328087583417
2024-11-06 00:00:00,0.9948361996673889,27435688.657401446,12990.861244876527
2024-11-07 00:00:00,0.9970396776690723,27486113.967689782,21920.63444612212
2024-11-08 00:00:00,0.9936301527556268,27385856.55634325,69298.15024758874
2024-11-09 00:00:00,1.0006881814653477,27579885.26135074,113346.54107522384
2024-11-10 00:00:00,0.9979825637114021,27554691.24248398,38063.87764303129
2024-11-11 00:00:00,1.0008708090497598,27601076.196638048,97937.47228580616
2024-11-12 00:00:00,0.9975186786622797,27603933.550059777,67427.17810275039
2024-11-13 00:00:00,0.9978502526067682,27502570.40908284,31445.576116249023
2024-11-14 00:00:00,0.99662017501572,27470825.283724606,28404.175179312333
2024-11-15 00:00:00,0.9974933407296207,27436480.26108908,20378.063708034893
2024-11-16 00:00:00,0.9960468740487812,27435637.433697436,28417.540323617253
2024-11-17 00:00:00,0.9957103185131811,27420975.088252217,21677.121397858737
2024-11-18 00:00:00,0.995067876912415,27442557.833626285,40860.87278779639
2024-11-19 00:00:00,0.9947339364168141,27406386.47842745,58828.0299489368
2024-11-20 00:00:00,0.9948002819793277,27411054.769511614,10603.982102995993
2024-11-21 00:00:00,0.9946553962896618,27416668.148982804,26744.147727159463
2024-11-22 00:00:00,0.9943232871161928,27378347.342737187,10338.37577204484
2024-11-23 00:00:00,0.9934013200211277,27390951.62027945,24377.419367784838
2024-11-24 00:00:00,0.9934648832702843,27351610.911443654,35222.97574879223
2024-11-25 00:00:00,0.9936990898994412,27394000.91964834,13595.14024531877
2024-11-26 00:00:00,0.9917340056853216,27335902.47884713,33841.63169720421
2024-11-27 00:00:00,0.9928602200716529,27377220.804985337,29108.046659098465
2024-11-28 00:00:00,0.9931858247420592,27361453.987581354,24192.228488226538
2024-11-29 00:00:00,0.9923952595052976,27344099.97979728,17373.276997963476
2024-11-30 00:00:00,0.9940353509376817,27399251.193193257,13868.049151618108
2024-12-01 00:00:00,0.9935135429198759,27375349.50381849,14877.685917357172
2024-12-02 00:00:00,0.9930778373091054,27362413.411293626,11763.46732117243
2024-12-03 00:00:00,0.9927691802753893,27391765.00647426,173848.33364210368
2024-12-04 00:00:00,0.9919135725796813,27352537.7363222,42581.24999360477
2024-12-05 00:00:00,0.9912584754577076,27337848.71024335,40290.80064566509
2024-12-06 00:00:00,0.9904317945501248,27319111.887002822,154572.0848959732
2024-12-07 00:00:00,0.9853334876894482,27163487.29112948,136041.8564937502
2024-12-08 00:00:00,0.9856223466678617,27171862.982240804,15048.94872834551
2024-12-09 00:00:00,0.9911292219777393,27319472.727024533,19226.92922564405
2024-12-10 00:00:00,0.9926873535507835,27331580.35576812,60797.76131482557
2024-12-11 00:00:00,0.9921677962744909,27348764.3190048,26906.783975778715
2024-12-12 00:00:00,0.9926664795342318,27353589.929534163,25747.76850235092
2024-12-13 00:00:00,0.9983651356109269,27499534.985721704,159827.0869332791
2024-12-14 00:00:00,0.9988079805193553,27516561.222431324,11718.760100666714
2024-12-15 00:00:00,0.9982556053143397,27505307.402031045,47724.092707536845
2024-12-16 00:00:00,0.9996566582567571,27573995.43578815,68264.51412156632
2024-12-17 00:00:00,0.9969709729659784,27509470.5170278,27934.44001171152
2024-12-18 00:00:00,0.9953587903736459,27449317.13016669,10995.475477509333
2024-12-19 00:00:00,0.9925891622772991,27377278.276152376,31057.318965340415
2024-12-20 00:00:00,0.9922136420227625,27342158.39151547,228114.44407484314
2024-12-21 00:00:00,0.9931830767915065,27341911.606707882,27685.098846598154
2024-12-22 00:00:00,0.9933850083393948,27382699.69218938,6877.070655387572
2024-12-23 00:00:00,0.9920533927419227,27353988.87221669,26634.02431257851
2024-12-24 00:00:00,0.9927527031150913,27373231.16643611,30709.159286946113
2024-12-25 00:00:00,0.9932570035173436,27376188.00666745,30099.95470199107
2024-12-26 00:00:00,0.9939076272112845,27396004.340379167,20500.369763591316
2024-12-27 00:00:00,0.994117732498652,27405924.638441443,18980.795357758245
2024-12-28 00:00:00,0.9946361159921481,27415919.130263038,12488.174903843395
2024-12-29 00:00:00,0.9954879875079047,27460932.24329833,31560.49145642019
2024-12-30 00:00:00,0.9961114145193821,27457768.61610635,12294.917606729541
2024-12-31 00:00:00,0.997353296514926,27491203.34853918,22462.711553821417
2025-01-01 00:00:00,0.9968664610842417,27485403.71897502,9758.333906657648
2025-01-02 00:00:00,0.9950769396149348,27418596.18237865,11357.375188701813
