date,price,market_cap,volume
2024-04-03 00:00:00,0.24588123291801367,243598005.08218163,26728303.782761745
2024-04-04 00:00:00,0.2797113922389388,274684853.1690873,30021960.484859504
2024-04-05 00:00:00,0.2535361116519954,247251050.84029543,23136280.89758509
2024-04-06 00:00:00,0.19794580194363207,193750521.24967745,18080685.165909264
2024-04-07 00:00:00,0.23444811206720814,231070809.60392871,16466254.142195497
2024-04-08 00:00:00,0.2865621341650797,279688482.5009209,23195825.789284315
2024-04-09 00:00:00,0.29030415459758724,284998151.71311927,22341885.08163082
2024-04-10 00:00:00,0.2365212911936879,232050611.62577188,16165197.524305925
2024-04-11 00:00:00,0.2328959793134896,228245493.71881658,13377768.801118108
2024-04-12 00:00:00,0.2149970684690999,208242408.37771308,14761326.752203463
2024-04-13 00:00:00,0.1625805377677598,159171144.68017063,26684028.668640785
2024-04-14 00:00:00,0.12298722039017797,120553872.53033642,25580555.536669854
2024-04-15 00:00:00,0.15776731718549877,154767427.215985,18849285.039367873
2024-04-16 00:00:00,0.12747167277266117,124345700.61710124,21259664.337802343
2024-04-17 00:00:00,0.11903822927453432,116214553.51727821,14881911.307556132
2024-04-18 00:00:00,0.11492921387420649,112549685.96711843,13731466.173751764
2024-04-19 00:00:00,0.14233388710646055,139792985.94077748,13648434.240567682
2024-04-20 00:00:00,0.16261176906591746,159624601.93988377,29135685.078259397
2024-04-21 00:00:00,0.20685805032738766,200317656.64515987,20144097.301570617
2024-04-22 00:00:00,0.2828045464051792,277739163.0844438,52079835.01745445
2024-04-23 00:00:00,0.40462329743298037,396099436.90244365,108850107.46618877
2024-04-24 00:00:00,0.46894562494963105,459603478.8334123,112410593.52855691
2024-04-25 00:00:00,0.3352548072886571,327848489.65090936,76857556.58517617
2024-04-26 00:00:00,0.42727417278406865,419901761.6531569,86970786.86783907
2024-04-27 00:00:00,0.43581612636868694,426646059.76375073,124317740.42528684
2024-04-28 00:00:00,0.45715244071350397,448263336.3370056,55246827.31053512
2024-04-29 00:00:00,0.453637166274717,444612206.8321951,32591947.306997918
2024-04-30 00:00:00,0.4364075724082758,428486980.032027,50295356.27224955
2024-05-01 00:00:00,0.38616694973231463,379038833.71406794,58832062.28858427
2024-05-02 00:00:00,0.47519047098467704,467490513.2789976,73642808.49729882
2024-05-03 00:00:00,0.594657159483625,584823923.0551089,87850682.96191612
2024-05-04 00:00:00,0.5862954096836688,574650261.8192761,74172678.86645527
2024-05-05 00:00:00,0.6450614786094222,633059570.8075769,79549518.82360728
2024-05-06 00:00:00,0.6162062403036903,603367124.0244558,136091322.918056
2024-05-07 00:00:00,0.5529030379228483,542451054.0022959,88555498.8746396
2024-05-08 00:00:00,0.48289159294949013,473972595.5653213,58404616.46747495
2024-05-09 00:00:00,0.4466885369236047,432983945.4319177,58855840.407773755
2024-05-10 00:00:00,0.5393107156330915,529000003.5320706,65693652.547996536
2024-05-11 00:00:00,0.4641380076083363,458474722.5019307,53442046.15391208
2024-05-12 00:00:00,0.41478731038271005,407154558.6416075,51440059.574345134
2024-05-13 00:00:00,0.4163934168479525,406687683.97220373,27745933.279070206
2024-05-14 00:00:00,0.4849216119946473,476171057.3110528,73239548.05299617
2024-05-15 00:00:00,0.46653926210703006,455651060.11287916,73034457.25197104
2024-05-16 00:00:00,0.5319220315599382,522559747.2727211,53696380.212174736
2024-05-17 00:00:00,0.4485206926690879,440286343.47083265,36407838.92119756
2024-05-18 00:00:00,0.4388460743806211,431636799.37043107,35924691.94172637
2024-05-19 00:00:00,0.3644301398925222,355986632.34231436,48963740.482015096
2024-05-20 00:00:00,0.3629609661820456,355009008.761248,29964138.25525346
2024-05-21 00:00:00,0.4152427747514342,408179811.0829783,38226059.176543474
2024-05-22 00:00:00,0.38794371290073987,379745674.82336825,34394717.810819685
2024-05-23 00:00:00,0.3891416906629493,382087169.8095656,38798759.728329614
2024-05-24 00:00:00,0.3938999839818251,386577901.27678156,29875366.554119542
2024-05-25 00:00:00,0.38166090410550446,373984918.57965904,18625596.93154313
2024-05-26 00:00:00,0.47500428301745196,463831279.27131176,35043293.12542815
2024-05-27 00:00:00,0.44420318878371984,436348559.7306841,28225436.878315173
2024-05-28 00:00:00,0.5015941735741671,490778811.8995186,35784447.44267296
2024-05-29 00:00:00,0.4767575728593164,466861428.3003148,40321937.34253433
2024-05-30 00:00:00,0.49231300643483195,481903966.6784461,47495518.80323195
2024-05-31 00:00:00,0.43900852827786807,429570885.33054835,31820630.42078982
2024-06-01 00:00:00,0.40866191867734797,400397501.8496541,16996973.82789125
2024-06-02 00:00:00,0.3824397345650959,374326579.11002034,14144544.623347076
2024-06-03 00:00:00,0.416886362959142,409008071.8037264,17557832.188083306
2024-06-04 00:00:00,0.46353570478528555,451882314.1595266,30332320.86784888
2024-06-05 00:00:00,0.48841109665138654,479293095.1907689,23824024.019607168
2024-06-06 00:00:00,0.48402702719980767,473922281.1689873,21533191.30366928
2024-06-07 00:00:00,0.3894575707625751,381935778.57280236,32008344.596674096
2024-06-08 00:00:00,0.37252805539609346,363559600.0860331,38469143.71902623
2024-06-09 00:00:00,0.362558649932485,355976825.2160073,14222565.17517153
2024-06-10 00:00:00,0.38840933997701876,380081335.5205771,13420275.63452474
2024-06-11 00:00:00,0.358033588518075,350295767.68196183,13511818.25188061
2024-06-12 00:00:00,0.31769485566023603,311554269.5482531,22138816.944588885
2024-06-13 00:00:00,0.30022117981445295,293478347.2870097,22984441.134390343
2024-06-14 00:00:00,0.27281900694898514,267584690.4114724,20217971.65778129
2024-06-15 00:00:00,0.2576928078188169,252017908.8306307,18928362.80829045
2024-06-16 00:00:00,0.26371190280372303,259442387.68316263,12443241.633057289
2024-06-17 00:00:00,0.31018738897035525,303729302.6012869,17351939.419273786
2024-06-18 00:00:00,0.2761280297021784,269878332.38549936,22255877.045191087
2024-06-19 00:00:00,0.23917668892327404,233386157.76219565,28365754.544736274
2024-06-20 00:00:00,0.26085920827460696,255212637.8570356,19132050.44247073
2024-06-21 00:00:00,0.2744105066908127,268726574.12184036,35185327.05773615
2024-06-22 00:00:00,0.24880809476137328,243673537.1503035,32785823.541253753
2024-06-23 00:00:00,0.2762002314297751,270314464.87380075,20114771.64992685
2024-06-24 00:00:00,0.26255880122419634,257086516.9280982,17499843.302935205
2024-06-25 00:00:00,0.36325554000688637,355014276.632207,34783104.999771334
2024-06-26 00:00:00,0.45527378106376104,447682906.05399424,105545231.23847225
2024-06-27 00:00:00,0.46256886583816853,453262562.85174125,48347235.30802092
2024-06-28 00:00:00,0.5629109093775718,552027481.8420783,84897780.23953788
2024-06-29 00:00:00,0.5832630162615562,570279409.2493342,60596583.054573104
2024-06-30 00:00:00,0.6047880690909221,595566146.4583193,56580810.340047054
2024-07-01 00:00:00,0.6452871991115982,631314124.8686142,49490502.38890538
2024-07-02 00:00:00,0.5785902685853288,568724625.716302,57288112.531837456
2024-07-03 00:00:00,0.6384676516955126,627174230.5217239,55315695.73076433
2024-07-04 00:00:00,0.4746590880271767,465158746.47806376,95699223.20272483
2024-07-05 00:00:00,0.42342993767745635,415656651.51283664,62999646.59608712
2024-07-06 00:00:00,0.5124608790103706,503738128.2563908,92296857.40048821
2024-07-07 00:00:00,0.4947731923991633,483611908.4762577,47756083.46708105
2024-07-08 00:00:00,0.39838909013253804,390541226.6176844,41540966.49849017
2024-07-09 00:00:00,0.42672552618261506,418241850.09166044,67967101.81385963
2024-07-10 00:00:00,0.5116089124207934,501334659.0594717,69930153.06106414
2024-07-11 00:00:00,0.47167569247079116,464121041.8806327,51925661.11370842
2024-07-12 00:00:00,0.446287306186659,438100733.450322,50559574.75924538
2024-07-13 00:00:00,0.4583676694948271,448851036.94211215,36827631.94707965
2024-07-14 00:00:00,0.5068995481964326,498281311.4517356,45088931.701265275
2024-07-15 00:00:00,0.6152188913981941,605924501.807473,78973942.06714204
2024-07-16 00:00:00,0.7654742349796536,747760808.5648012,120146757.28772984
2024-07-17 00:00:00,0.8377452853468281,819697775.1162345,149918945.45178267
2024-07-18 00:00:00,0.7618701230459397,747715396.6920232,98477863.37724417
2024-07-19 00:00:00,0.7464409220009988,731496181.9462548,73656302.23732132
2024-07-20 00:00:00,0.9278907740205743,909313166.5928373,89857842.54978916
2024-07-21 00:00:00,0.9738409911700873,956064871.0327498,79286641.73432383
2024-07-22 00:00:00,0.9698924158333965,946574401.8137227,87746580.03066625
2024-07-23 00:00:00,0.843899204802797,826339235.6834112,71748431.27750865
2024-07-24 00:00:00,0.8428961590535802,826311215.0875117,52383646.28738886
2024-07-25 00:00:00,0.7816695312377377,765690460.6908267,59452512.94272464
2024-07-26 00:00:00,0.8154464964735045,799877323.5491014,72584164.43630806
2024-07-27 00:00:00,0.9416771951158749,924364712.4744877,58396662.61436991
2024-07-28 00:00:00,0.8309292694505138,815264946.7247481,81203846.40347773
2024-07-29 00:00:00,0.789031884521802,773272614.5067598,39162245.648097314
2024-07-30 00:00:00,0.7267850947697224,712233890.5191851,53328328.44546609
2024-07-31 00:00:00,0.7177322956836196,697249004.854248,41119780.95463364
2024-08-01 00:00:00,0.6562490806981761,644092051.2251419,49836459.96287675
2024-08-02 00:00:00,0.7110287602290759,700122939.3445433,71084279.03526855
2024-08-03 00:00:00,0.5776490024886717,565346331.1095666,65924439.626508564
2024-08-04 00:00:00,0.4844294980260122,474850697.5783403,66023948.1496855
2024-08-05 00:00:00,0.47097250743136554,462485455.2894334,62189955.295192346
2024-08-06 00:00:00,0.37844336310837673,370653648.5028972,223956847.73557907
2024-08-07 00:00:00,0.4165832947964615,407423220.004701,86945281.21033144
2024-08-08 00:00:00,0.5158249612348069,507044863.72261786,124494524.17302404
2024-08-09 00:00:00,0.6437702305120195,629981697.3950402,116955536.85558265
2024-08-10 00:00:00,0.6151272032743146,600940854.8890475,75611032.7215309
2024-08-11 00:00:00,0.5695129189404319,557939073.9188198,45283383.836618595
2024-08-12 00:00:00,0.537330947166279,526152123.7324629,58816011.14169065
2024-08-13 00:00:00,0.5567857849541552,548536792.0251876,68950141.82371597
2024-08-14 00:00:00,0.5598576202744799,546624778.6182858,40487903.15265502
2024-08-15 00:00:00,0.5335488683785002,522482437.5636429,50305794.43935575
2024-08-16 00:00:00,0.4885764876613426,478794536.5520909,58108522.80726147
2024-08-17 00:00:00,0.43141942374510406,423475553.3659319,58446760.208563246
2024-08-18 00:00:00,0.43468733064886844,425572738.536681,33663289.24745455
2024-08-19 00:00:00,0.4062089371103802,397893835.1351939,41382080.8919911
2024-08-20 00:00:00,0.4363933875854479,427453860.111486,52576164.37013849
2024-08-21 00:00:00,0.4372598312122346,430917716.63532346,81222684.12916641
2024-08-22 00:00:00,0.44339865992078475,434245742.3659672,44859387.69108455
2024-08-23 00:00:00,0.5831082245968559,572535087.3008319,146654996.49168643
2024-08-24 00:00:00,0.7336522198136349,717221765.9332345,141024915.90421095
2024-08-25 00:00:00,0.7513039429477766,733043085.7160614,111028655.04388562
2024-08-26 00:00:00,0.7573197139850542,742013369.5818071,79965122.49552014
2024-08-27 00:00:00,0.6997041793267663,686427898.8162128,62581380.878538884
2024-08-28 00:00:00,0.6769525337477462,665148653.7542611,96034537.46017602
2024-08-29 00:00:00,0.6645493431326831,653505109.8014686,102231569.68777734
2024-08-30 00:00:00,0.6558487918210252,642717826.7036412,99066214.52165392
2024-08-31 00:00:00,0.596298834627174,584360138.8566359,73715596.91058739
2024-09-01 00:00:00,0.5649907951070285,553811402.7510629,27481518.375487782
2024-09-02 00:00:00,0.5354494938436648,524677817.6976132,62252184.71054224
2024-09-03 00:00:00,0.610158631380083,597924293.447671,80336152.60639788
2024-09-04 00:00:00,0.5395665523028932,530684601.98761266,59223485.935901776
2024-09-05 00:00:00,0.5976245619510816,585659323.3562486,90779659.09410328
2024-09-06 00:00:00,0.5306444786414344,520020270.4006505,79988177.8868409
2024-09-07 00:00:00,0.4960169393111016,486086020.46372336,106211402.8520898
2024-09-08 00:00:00,0.49317254069111555,483154172.4875158,34635169.37247304
2024-09-09 00:00:00,0.5389197877729179,528991775.0154151,38334702.6016423
2024-09-10 00:00:00,0.6078643099797532,595755187.9149818,90766990.0465889
2024-09-11 00:00:00,0.6302759461099051,617656983.3765655,77510181.62908031
2024-09-12 00:00:00,0.5988043786561673,586845092.9118866,139955790.87454054
2024-09-13 00:00:00,0.6711729625405245,657622257.9328796,130054393.65318085
2024-09-14 00:00:00,0.7287997910017439,714708490.7444044,102746959.96957576
2024-09-15 00:00:00,0.7205742199462423,706379911.2034106,61478021.17095672
2024-09-16 00:00:00,0.6923056556174892,679575857.6789641,65822488.09203247
2024-09-17 00:00:00,0.6953948253021922,682680398.9238132,80802112.76184241
2024-09-18 00:00:00,0.7059462701193157,690664284.6826229,92677832.58634166
2024-09-19 00:00:00,0.8271539820091707,803794571.159093,101002400.44216628
2024-09-20 00:00:00,0.8905350332266628,871897598.5622748,159425293.29824036
2024-09-21 00:00:00,0.8943627104939467,876692224.2360114,118811662.04396053
2024-09-22 00:00:00,0.922319568950716,905140010.2657303,53908697.51147597
2024-09-23 00:00:00,0.8889702305996379,872634200.1850002,62684440.0259763
2024-09-24 00:00:00,0.9297821544171695,911206833.0040559,123774848.33557053
2024-09-25 00:00:00,1.0105211076245002,989569791.8925114,94341512.29059033
2024-09-26 00:00:00,0.9814654795208417,957370638.058025,113965219.54339322
2024-09-27 00:00:00,1.028097388499827,1009255968.3257865,115571593.60958064
2024-09-28 00:00:00,0.9316328722435696,912434252.5999186,107471875.46801504
2024-09-29 00:00:00,0.9214695219920825,900937593.6847703,58913140.6705438
2024-09-30 00:00:00,0.9892993489169154,969492260.1438928,98366060.1821299
2024-10-01 00:00:00,0.9450367408644029,924540152.0255599,128553629.82362914
2024-10-02 00:00:00,0.9915653516611281,968231649.6639404,191108367.07377368
2024-10-03 00:00:00,0.9702670788706058,950841041.4575907,137995985.35496297
2024-10-04 00:00:00,0.9556046149026373,936947806.3225439,143511660.81927145
2024-10-05 00:00:00,1.1624527746772546,1138688587.6283722,137268129.65278256
2024-10-06 00:00:00,1.216417375012136,1190835015.7860804,112593602.13883312
2024-10-07 00:00:00,1.3983420110708835,1370682301.9026544,116704329.24908894
2024-10-08 00:00:00,1.272209792918798,1248651142.0711374,167420278.45470452
2024-10-09 00:00:00,1.2145580500399848,1194910351.0378973,114884117.37625945
2024-10-10 00:00:00,1.1583822014647884,1136468033.7860837,105997780.75601824
2024-10-11 00:00:00,1.2701258842847185,1244696274.7631078,114537954.33558218
2024-10-12 00:00:00,1.3482335453019987,1318176055.620486,125920627.39440604
2024-10-13 00:00:00,1.4818526473995417,1451884668.81776,131480915.12286085
2024-10-14 00:00:00,1.3746672908546118,1347144623.329219,95924080.34235783
2024-10-15 00:00:00,1.392962907807784,1366696095.334178,130909378.20297436
2024-10-16 00:00:00,1.2842629867087452,1256941835.6374564,110496040.55806066
2024-10-17 00:00:00,1.22771034877072,1202370408.3522658,112396235.93529697
2024-10-18 00:00:00,1.3524497649913898,1322509739.8855584,134612721.9886425
2024-10-19 00:00:00,1.3774046817944503,1350354251.1069114,110444436.73230897
2024-10-20 00:00:00,1.261836743147831,1236573093.2566695,82596758.54874946
2024-10-21 00:00:00,1.3661826152320964,1342558943.3990467,96264036.17931144
2024-10-22 00:00:00,1.2955555027871024,1268954884.3718116,129355664.49342576
2024-10-23 00:00:00,1.4255688411365017,1396909181.1516783,161391433.2237793
2024-10-24 00:00:00,1.492716113443411,1462829951.4801345,146575859.27378002
2024-10-25 00:00:00,1.5546776177948685,1523062508.436597,247303525.03096434
2024-10-26 00:00:00,1.355467663878375,1326213213.3537586,191946783.61566976
2024-10-27 00:00:00,1.4369025262306823,1411594094.8245764,99084569.09132445
2024-10-28 00:00:00,1.5629324642576004,1533121336.6657016,150097656.45197675
2024-10-29 00:00:00,1.5859344197493774,1554527694.6610863,219219343.88505736
2024-10-30 00:00:00,1.7240518500658546,1688086197.5413754,236084514.8396486
2024-10-31 00:00:00,1.7028974314042813,1668480975.4017615,115954667.27611867
2024-11-01 00:00:00,1.5585999585612744,1527385285.72544,117717203.04336
2024-11-02 00:00:00,1.5043682526193483,1473727892.3818922,163677907.86168808
2024-11-03 00:00:00,1.479161564506901,1448109250.3508935,91448182.08907741
2024-11-04 00:00:00,1.3832422496032066,1359233126.412837,159872486.04248407
2024-11-05 00:00:00,1.2133065518688744,1186596889.704402,179256452.82532862
2024-11-06 00:00:00,1.2707713384691675,1247071885.083846,141304075.1199651
2024-11-07 00:00:00,1.614692332555122,1582173364.1599844,296855955.1282729
2024-11-08 00:00:00,1.5857670050086663,1554435384.2359364,149811502.92495412
2024-11-09 00:00:00,1.5162864994333578,1484538731.630973,150633195.54498452
2024-11-10 00:00:00,1.4218204764592133,1405516141.083991,166382595.5067242
2024-11-11 00:00:00,1.5113391639548788,1482026530.4982033,394839376.40756553
2024-11-12 00:00:00,1.7141595270086336,1679839773.377184,269335226.16702783
2024-11-13 00:00:00,1.716468223391483,1681949540.7398806,245094012.2948714
2024-11-14 00:00:00,1.9748646304402866,1938017458.0771933,404357400.63036627
2024-11-15 00:00:00,1.6655568008235924,1626376472.936314,304024748.63747376
2024-11-16 00:00:00,1.9209309870395843,1883006896.5880435,197619098.99003258
2024-11-17 00:00:00,1.7384193744207626,1700535390.9633477,128059209.2071685
2024-11-18 00:00:00,1.909510696668918,1872521608.321515,238915929.24122274
2024-11-19 00:00:00,1.7502593153358899,1712282568.9568272,149318796.75979987
2024-11-20 00:00:00,1.7592814592287707,1724883631.519124,155423071.63433462
2024-11-21 00:00:00,1.5097701837248039,1479062552.600248,167704763.25581634
2024-11-22 00:00:00,1.5859616631777247,1553961796.49772,180564574.15854728
2024-11-23 00:00:00,1.497547178289133,1467116139.2489057,123365129.1789418
2024-11-24 00:00:00,1.4759120300906843,1445512531.6745343,184091164.55990937
2024-11-25 00:00:00,1.4448951759131932,1417963105.5711231,126146199.45934695
2024-11-26 00:00:00,1.3118552661009166,1283201538.8923693,162086921.71094146
2024-11-27 00:00:00,1.2691669385237825,1243312211.8431504,109536988.03255008
2024-11-28 00:00:00,1.2884868209986893,1261469950.9057739,140392837.09312525
2024-11-29 00:00:00,1.2588983722987546,1232612528.296259,104553718.66671734
2024-11-30 00:00:00,1.3615468995989866,1333772521.4100506,117895209.21107416
2024-12-01 00:00:00,1.3417591234046664,1315824288.6815689,119173243.05326909
2024-12-02 00:00:00,1.349946408621225,1327019628.7798057,129674359.98518729
2024-12-03 00:00:00,1.2172589386747603,1190506968.964431,175753594.408589
2024-12-04 00:00:00,1.402592173867756,1379084816.6198142,206683423.02297637
2024-12-05 00:00:00,1.3335069738132226,1303247237.9327004,156826371.63108665
2024-12-06 00:00:00,1.3567508225599498,1331483965.8724544,173998841.73359448
2024-12-07 00:00:00,1.428806331428722,1399643506.9957983,158989711.031487
2024-12-08 00:00:00,1.5338802623830696,1502134014.9155796,154644960.5342466
2024-12-09 00:00:00,1.5261065737084214,1490439197.0429852,109605195.6883702
2024-12-10 00:00:00,1.2021809325583614,1178659784.6838472,261123768.8661389
2024-12-11 00:00:00,1.1725339541827842,1148015853.262476,196133341.9875426
2024-12-12 00:00:00,1.2526730257741299,1225701127.1880064,135984912.77294266
2024-12-13 00:00:00,1.2308935673796115,1204725866.0080156,134971347.172611
2024-12-14 00:00:00,1.220897536092132,1191446578.4130719,127157934.80449252
2024-12-15 00:00:00,1.0853564693936852,1063835677.9745377,132172548.62607631
2024-12-16 00:00:00,1.1486046007459365,1126963767.3801415,129844885.11501177
2024-12-17 00:00:00,1.0475601745974228,1027604202.970079,138784402.918999
2024-12-18 00:00:00,1.0347204625479893,1017095699.4252925,107460992.96964201
2024-12-19 00:00:00,0.8271741329783203,812422746.9535775,151009014.76059702
2024-12-20 00:00:00,0.7699959474293232,756540123.7863281,185222525.57565925
2024-12-21 00:00:00,0.794053407485704,776873385.2606763,132519281.46960455
2024-12-22 00:00:00,0.7082017422613014,694345526.891253,84333491.51051477
2024-12-23 00:00:00,0.7646531125239384,752945670.6905708,77806801.41063294
2024-12-24 00:00:00,0.8111159996589721,794876372.7615752,83405636.30306663
2024-12-25 00:00:00,0.8067344463680166,791595691.5001273,79394582.83498743
2024-12-26 00:00:00,0.794137851367805,777883911.5528891,85975827.08710952
2024-12-27 00:00:00,0.7279362982142196,714443227.6380855,70315998.19664876
2024-12-28 00:00:00,0.7417140763787592,724594218.837348,64995263.81620147
2024-12-29 00:00:00,0.7906144424848062,775977564.3728615,60936712.581052445
2024-12-30 00:00:00,0.7308477750580897,715914678.3332952,55959767.17033541
2024-12-31 00:00:00,0.7681661355240338,751912602.4470272,70152973.97163683
2025-01-01 00:00:00,0.7351527760668645,721070902.3568825,65864511.2324313
2025-01-02 00:00:00,0.7452460775748239,730310264.4221463,72993974.58300973
2025-01-03 00:00:00,0.8701108221173938,854410849.6781672,93614178.1209922
2025-01-04 00:00:00,0.9280176013595843,909010903.0077206,86753632.59337413
2025-01-05 00:00:00,0.8885027619775756,871578673.7338457,51432054.62894015
2025-01-06 00:00:00,0.8619810663180717,845395721.3513256,33841201.876511104
2025-01-07 00:00:00,0.8519282112415798,835053684.2591182,57614482.59207832
2025-01-08 00:00:00,0.7075900812508995,694965371.000501,70606034.30363041
2025-01-09 00:00:00,0.6019282507208839,591971794.5461924,89939791.87359385
2025-01-10 00:00:00,0.5387574663405077,530407620.9014656,69511629.90077052
2025-01-11 00:00:00,0.534183307995908,524802705.59586316,64457957.59787095
2025-01-12 00:00:00,0.5541194922193002,543444656.9613737,40012023.26166253
2025-01-13 00:00:00,0.579676285939187,567484804.7619364,44515212.62287609
2025-01-14 00:00:00,0.5568193328905382,546185233.9645838,87672390.11251844
2025-01-15 00:00:00,0.5462468367584494,535466141.62427723,41030920.652324095
2025-01-16 00:00:00,0.5960591414845832,583362057.7184054,52926703.4007516
2025-01-17 00:00:00,0.5941489463495548,582359992.9482092,50439704.112965226
2025-01-18 00:00:00,0.7198587828128268,705713165.387454,71855354.24545786
2025-01-19 00:00:00,0.6106059607824217,598563922.3745699,99856358.61808786
2025-01-20 00:00:00,0.4961509462162415,488965652.5222815,147953654.1894091
2025-01-21 00:00:00,0.42942681031056135,422562429.0463673,133953286.51542464
2025-01-22 00:00:00,0.49600033550630235,486036105.8776907,84803558.22250259
2025-01-23 00:00:00,0.5668469336013522,556647230.7093083,101749095.16462564
2025-01-24 00:00:00,0.5623090365564387,551467504.5196341,72535807.59463999
2025-01-25 00:00:00,0.4424891984793842,432738382.64629257,62848467.49306978
2025-01-26 00:00:00,0.42069911229002815,412862404.6915092,54354787.667793475
2025-01-27 00:00:00,0.40250406107062575,395536871.26768684,38065459.005396396
2025-01-28 00:00:00,0.3810632018587678,372988858.9716678,61733528.87016516
2025-01-29 00:00:00,0.33054607641659506,323973301.9511706,40088253.052327305
2025-01-30 00:00:00,0.34123100327500405,334627398.61786187,71768371.13791403
2025-01-31 00:00:00,0.32693463645335175,320529779.563605,46036770.75398863
2025-02-01 00:00:00,0.31618785815515743,309637469.1251017,46686069.22300118
2025-02-02 00:00:00,0.230406276527879,226195924.84329224,58056442.67742121
2025-02-03 00:00:00,0.2332689605064232,227917944.82808262,98496431.81178516
2025-02-04 00:00:00,0.2591357991644914,255940920.36387002,156428238.7959688
2025-02-05 00:00:00,0.23986415777043424,234738625.84054393,82673048.57807288
2025-02-06 00:00:00,0.21607204495328944,211474828.42896035,46033982.143211484
2025-02-07 00:00:00,0.2069631921207708,202786719.32512513,48735169.93940533
2025-02-08 00:00:00,0.21631283302161058,211426092.39522448,91852321.22754371
2025-02-09 00:00:00,0.280862079681889,273852249.1828487,129670831.31880158
2025-02-10 00:00:00,0.28224020911542197,277914599.13253254,112022500.80518113
2025-02-11 00:00:00,0.2802639776570987,274120575.00599915,102564503.15552443
2025-02-12 00:00:00,0.2661987288250005,260981552.13273892,89465147.69993253
2025-02-13 00:00:00,0.30988162729727026,303737400.8234645,123963560.84620616
2025-02-14 00:00:00,0.31033367871555356,303867231.314143,133619213.05165404
2025-02-15 00:00:00,0.34067681591619947,333323296.1139622,158650882.01731858
2025-02-16 00:00:00,0.2870999796658715,281358466.9593153,70515486.16701481
2025-02-17 00:00:00,0.29186627174617297,286952391.41419154,59787103.17036942
2025-02-18 00:00:00,0.2666500868993211,261584016.5614687,64507263.71938204
2025-02-19 00:00:00,0.2389356046463534,233786044.59233096,56248693.74206405
2025-02-20 00:00:00,0.22605597429869634,221605257.3289271,47787265.984382704
2025-02-21 00:00:00,0.25031693249861753,244722504.90859842,43812483.35829606
2025-02-22 00:00:00,0.24384273890133196,239611269.84190053,93203986.73566669
2025-02-23 00:00:00,0.26261080060837166,257691414.66970587,44568979.58630145
2025-02-24 00:00:00,0.2428230106021379,237342230.70253593,36314934.80710892
2025-02-25 00:00:00,0.20208744086473138,198174463.50862533,59482734.70390789
2025-02-26 00:00:00,0.22448745937150763,220555249.51146334,61221108.733897984
2025-02-27 00:00:00,0.25567198247488615,250317602.2936409,57823129.86813516
2025-02-28 00:00:00,0.25484469036191737,249601643.1304024,54751598.10212768
2025-03-01 00:00:00,0.2815322355909639,275863441.49529517,70667704.70313524
2025-03-02 00:00:00,0.24913711087717627,244341294.43257234,36789734.32113009
