date,price,market_cap,volume
2024-04-03 00:00:00,0.2010848670491985,78577483.51444069,702880.8825632039
2024-04-04 00:00:00,0.20250448909615512,79361799.1211515,766152.7470885755
2024-04-05 00:00:00,0.1971038755061919,77237177.28724734,566721.3964950888
2024-04-06 00:00:00,0.1949703229894086,76711927.78656085,380495.34678422695
2024-04-07 00:00:00,0.19642537682308536,77018258.82358634,483622.71435908106
2024-04-08 00:00:00,0.19306456816031248,76349252.27890445,481175.55721463193
2024-04-09 00:00:00,0.21410762115083506,83937516.20481871,678700.7640163609
2024-04-10 00:00:00,0.1999603183088665,78596553.48142892,615028.2982214409
2024-04-11 00:00:00,0.19588895262491654,76888330.3517732,277488.4236589054
2024-04-12 00:00:00,0.18755714515999009,73584699.3159493,645867.9086123232
2024-04-13 00:00:00,0.17117558940184469,67174604.65245056,524235.9537611553
2024-04-14 00:00:00,0.144141241849166,56566267.36598909,503217.9117945714
2024-04-15 00:00:00,0.14654685299668035,57639829.2196791,467818.3753885967
2024-04-16 00:00:00,0.14115828973379307,55253790.407945104,345105.19746034266
2024-04-17 00:00:00,0.14170702033454982,55944868.35749818,353969.6578195822
2024-04-18 00:00:00,0.13427387028666804,52641667.03405329,339181.70671736926
2024-04-19 00:00:00,0.14202364636449036,55806224.15481392,414338.5127243742
2024-04-20 00:00:00,0.14564709040784102,57362586.010806985,397372.5282667812
2024-04-21 00:00:00,0.15618111533859677,61177774.52100318,459161.3302604249
2024-04-22 00:00:00,0.16346848993285312,64293492.941216126,512722.10256114753
2024-04-23 00:00:00,0.16716335780296587,65339106.18607262,485967.3638595006
2024-04-24 00:00:00,0.16437074418450712,64095623.51189447,422636.32893628307
2024-04-25 00:00:00,0.15018492354708765,55844695.22848982,476974.116525021
2024-04-26 00:00:00,0.15419984470255083,58493592.15852927,700964.8948900148
2024-04-27 00:00:00,0.14661752813941906,55084909.739387505,436043.62093109044
2024-04-28 00:00:00,0.14325942746783416,53818019.49582196,413895.0545006671
2024-04-29 00:00:00,0.1360117593365662,51182066.102290936,436968.27356577624
2024-04-30 00:00:00,0.1352431847375532,50891339.10193728,495803.8498294472
2024-05-01 00:00:00,0.1256848724914605,47137785.14735852,521168.8660923316
2024-05-02 00:00:00,0.12512629787921947,47281373.43984276,556049.6881304164
2024-05-03 00:00:00,0.12642305634623774,47655438.57159336,394434.8372468567
2024-05-04 00:00:00,0.12864935962078825,48365692.681547984,580578.7110954837
2024-05-05 00:00:00,0.12454923206085892,46850017.63509468,619574.8774641074
2024-05-06 00:00:00,0.12775338350125878,48040254.92112574,375181.2068535006
2024-05-07 00:00:00,0.12595928126547626,47370295.79259093,487673.21124548814
2024-05-08 00:00:00,0.12046358981370262,45385363.90546542,457086.03220631374
2024-05-09 00:00:00,0.1228241016871652,46205367.35475772,153183.8647838799
2024-05-10 00:00:00,0.1237881590500688,46586194.10298849,387615.7799133707
2024-05-11 00:00:00,0.1220297130701576,45800045.221356854,334896.5790612246
2024-05-12 00:00:00,0.11697614619917648,43978247.90752636,378508.0335875865
2024-05-13 00:00:00,0.12127568508556112,45608081.853375174,230120.68647104665
2024-05-14 00:00:00,0.117336875465484,44089489.63760964,367576.36216229235
2024-05-15 00:00:00,0.11046034509676328,41360372.69124107,375518.86409436056
2024-05-16 00:00:00,0.1219576758251983,45627995.824026026,650259.6785464179
2024-05-17 00:00:00,0.11744583923536163,44146494.387787215,374812.4060045886
2024-05-18 00:00:00,0.11484762498247734,43183932.80224305,219625.1327224168
2024-05-19 00:00:00,0.1158648921954481,43567567.04869561,392648.5229136687
2024-05-20 00:00:00,0.11262381014902147,42371606.741706,342787.2171784115
2024-05-21 00:00:00,0.11950819723487337,44838671.96865808,375581.890865044
2024-05-22 00:00:00,0.11611523420001657,43717465.73948881,367475.16745308053
2024-05-23 00:00:00,0.12039792691379729,45243876.91769263,418604.54341889906
2024-05-24 00:00:00,0.11397730791451703,42808691.142905585,378331.26953519316
2024-05-25 00:00:00,0.11160401389349676,41998835.44783217,342167.9825883337
2024-05-26 00:00:00,0.10686691423230531,40521741.65784304,363838.05136832944
2024-05-27 00:00:00,0.10657447451442587,40141543.59148008,389460.29007298575
2024-05-28 00:00:00,0.10616242607058857,39800467.24056869,490345.2926267739
2024-05-29 00:00:00,0.10781830088308475,40615871.28851848,484015.56532676396
2024-05-30 00:00:00,0.11068158684783273,41731884.724070005,383730.97824880865
2024-05-31 00:00:00,0.1072266681145816,40307701.468638085,328679.8390400218
2024-06-01 00:00:00,0.10314472271685662,38817806.47009586,324938.2735674605
2024-06-02 00:00:00,0.10571282269393685,39771904.86506637,249855.697307381
2024-06-03 00:00:00,0.10474992897944954,39393949.16039856,246819.63859278473
2024-06-04 00:00:00,0.10392336267203482,39031722.383040816,244812.4516718411
2024-06-05 00:00:00,0.10396218710013883,39052192.878510945,266422.6516391669
2024-06-06 00:00:00,0.10356018455195337,38965060.0495121,351372.93193545326
2024-06-07 00:00:00,0.10824448889419802,40701937.42437606,408100.5985656577
2024-06-08 00:00:00,0.10499361919352493,39474885.771875195,286544.9195730347
2024-06-09 00:00:00,0.10062539040366959,37866386.47892269,199714.81692267934
2024-06-10 00:00:00,0.09991557117268647,37536768.09676651,299229.7924325167
2024-06-11 00:00:00,0.10310872033435593,38821906.07465544,349916.62561594753
2024-06-12 00:00:00,0.09553630413903817,35910867.811657205,297151.21847283945
2024-06-13 00:00:00,0.09589219170940035,36122960.48525113,250415.49049266608
2024-06-14 00:00:00,0.08907283329213743,33485570.598559212,550181.8368898015
2024-06-15 00:00:00,0.08585506940742633,32298392.666558646,378929.850368762
2024-06-16 00:00:00,0.08459102097464673,31702424.92234921,245741.74722081117
2024-06-17 00:00:00,0.08299465736544936,31248704.354651492,250786.02977454907
2024-06-18 00:00:00,0.07837213885595969,29432389.981425636,274888.68778019457
2024-06-19 00:00:00,0.07054227501391255,26524412.199849397,856774.7734135311
2024-06-20 00:00:00,0.07712101339478708,28970119.37139259,323110.8672125149
2024-06-21 00:00:00,0.07509652568470919,28260420.274104327,314087.11814561713
2024-06-22 00:00:00,0.06864552825479336,25835083.888565373,345824.1329054066
2024-06-23 00:00:00,0.0700946178943048,26321306.13108879,299478.67454307294
2024-06-24 00:00:00,0.06724110387313204,25302592.652189057,312294.23848494794
2024-06-25 00:00:00,0.0695463074170459,26167509.326371893,336782.2223747257
2024-06-26 00:00:00,0.07166813208768023,26891606.77082518,320019.7655917957
2024-06-27 00:00:00,0.06785379417432212,25386145.82116328,378147.0051515883
2024-06-28 00:00:00,0.06604897192470348,24925146.763176415,282394.94821223844
2024-06-29 00:00:00,0.06726586408165712,25317258.923401814,333476.86506199336
2024-06-30 00:00:00,0.06792405973774818,25506740.431940626,306010.63403432566
2024-07-01 00:00:00,0.07164578015948744,26492332.375046257,241028.89466918088
2024-07-02 00:00:00,0.06938074721350013,26139729.213431846,313283.12451436784
2024-07-03 00:00:00,0.07196167719365021,27059506.099674575,270893.5561408044
2024-07-04 00:00:00,0.06918348211495084,25992586.68449705,284187.306251344
2024-07-05 00:00:00,0.06558935684958138,24719291.380659536,391087.47778384795
2024-07-06 00:00:00,0.0629526999396728,23701897.32819432,297720.0751034742
2024-07-07 00:00:00,0.06363317753025237,23932019.470724974,293097.3453013198
2024-07-08 00:00:00,0.06140278110555519,23005915.773719843,123386.8097779927
2024-07-09 00:00:00,0.06482410389694031,24385574.117657676,262801.67636310484
2024-07-10 00:00:00,0.06835636848620083,25709899.376235325,323164.92123988934
2024-07-11 00:00:00,0.06728920529110297,25286322.800817393,307210.20519251743
2024-07-12 00:00:00,0.06938353436118798,26094746.3699352,261801.55624209016
2024-07-13 00:00:00,0.07189376099407574,27067175.878394,286463.078555228
2024-07-14 00:00:00,0.07987185917936672,29479217.92727617,236295.79965769127
2024-07-15 00:00:00,0.07776637929419668,29241052.933006257,238753.83784114275
2024-07-16 00:00:00,0.07850834493969984,29421615.356696986,285832.9680783939
2024-07-17 00:00:00,0.07704915971311453,28973125.069153324,270804.1191516332
2024-07-18 00:00:00,0.07698358191687177,28950099.6151405,277587.65938099916
2024-07-19 00:00:00,0.07245803630111403,27238678.140813626,324129.5358086963
2024-07-20 00:00:00,0.07484464463816044,28147943.424031142,310416.717645656
2024-07-21 00:00:00,0.07505779922781944,28224992.717096865,311132.20541731967
2024-07-22 00:00:00,0.0749775960347565,28193108.20126582,311728.087496453
2024-07-23 00:00:00,0.07482214244189518,28138986.661552634,303015.3787807498
2024-07-24 00:00:00,0.07282868791745958,27390945.228860185,301960.11973903805
2024-07-25 00:00:00,0.0737929332498528,27743093.38234482,360819.04037129856
2024-07-26 00:00:00,0.07043390903201627,26483024.359677337,388233.9194112299
2024-07-27 00:00:00,0.07301605639262267,27454234.926481523,280699.91638703895
2024-07-28 00:00:00,0.07328647830011847,27539925.404941518,268541.67743521195
2024-07-29 00:00:00,0.073383689187192,27593970.744077332,298582.65478051873
2024-07-30 00:00:00,0.08417341403684034,31685779.167375438,421244.22379706067
2024-07-31 00:00:00,0.08341592982874844,31370336.236284677,741212.6559951125
2024-08-01 00:00:00,0.07835276742827317,29461022.579538006,345436.371631655
2024-08-02 00:00:00,0.07700970849112519,28951351.74867814,370440.3421557965
2024-08-03 00:00:00,0.07021390661092702,26404716.8647103,419283.4419057224
2024-08-04 00:00:00,0.06566957737344516,24703458.378270302,393531.74854055536
2024-08-05 00:00:00,0.06313303114466963,23747130.80700932,327633.7908929349
2024-08-06 00:00:00,0.05759531983944153,21630537.227953058,435170.70557323773
2024-08-07 00:00:00,0.060082978818208274,22533438.718313083,359561.0403913402
2024-08-08 00:00:00,0.06188297593756495,23269263.46925473,409246.66882811807
2024-08-09 00:00:00,0.06585690213002823,24600258.642369896,275943.9165731821
2024-08-10 00:00:00,0.06474064283479507,24344721.3067635,329328.49184516957
2024-08-11 00:00:00,0.06543092489809046,24625212.40331936,309283.04060846067
2024-08-12 00:00:00,0.06373950320286306,23971422.92530225,341109.32573926914
2024-08-13 00:00:00,0.06563540865482954,24638308.192451224,345250.0207154895
2024-08-14 00:00:00,0.06642099556118902,24950806.91517948,325192.61818068044
2024-08-15 00:00:00,0.06539625757477693,24549712.757498264,314593.6716679422
2024-08-16 00:00:00,0.06454688845706456,24271101.6207272,315066.11647902825
2024-08-17 00:00:00,0.06418928192415019,24130799.606144253,302100.14196994045
2024-08-18 00:00:00,0.06424260429926056,24153316.00647381,332070.7128855777
2024-08-19 00:00:00,0.06455458252752135,24296389.508414637,303139.3187349023
2024-08-20 00:00:00,0.06476881280512314,24393282.643252548,478701.4538229112
2024-08-21 00:00:00,0.06541363286713431,24599450.375886545,357895.79135886824
2024-08-22 00:00:00,0.07017631037673541,26388622.813514993,330887.15512017516
2024-08-23 00:00:00,0.06897995379687534,25937411.592120074,314346.13188479416
2024-08-24 00:00:00,0.06937602835246891,26105711.77731812,335456.8518768886
2024-08-25 00:00:00,0.06809371047211155,25466955.369036835,347000.7326936424
2024-08-26 00:00:00,0.06697832079723796,25180741.13369054,291427.38670300815
2024-08-27 00:00:00,0.06570273119542865,24705569.49909042,358388.06279184093
2024-08-28 00:00:00,0.06222923034476897,23399462.201725997,320327.4409578729
2024-08-29 00:00:00,0.06194003259932725,23296218.48657554,328088.9096171932
2024-08-30 00:00:00,0.06224731853036732,23422192.69964159,366565.00971250987
2024-08-31 00:00:00,0.06041768987357603,22718285.967539463,287057.97545474936
2024-09-01 00:00:00,0.06015797097463809,22622267.057954174,252147.63740292247
2024-09-02 00:00:00,0.057121350319270285,21478794.937718052,264087.24367988517
2024-09-03 00:00:00,0.057211825247316814,21480225.67711148,250775.02420031204
2024-09-04 00:00:00,0.05364508590350204,20193955.220796566,331488.9181307759
2024-09-05 00:00:00,0.05807087920592981,21835837.2017753,472756.20641250815
2024-09-06 00:00:00,0.055711558209350955,20937586.368278675,358910.33092055365
2024-09-07 00:00:00,0.05547519919670748,20861901.085796088,343283.5957811125
2024-09-08 00:00:00,0.06032686274223653,22695557.641570833,350440.61482975306
2024-09-09 00:00:00,0.06990481599057902,26285639.247467663,387737.52801271837
2024-09-10 00:00:00,0.07248626084052825,27258804.435543112,490902.34374472575
2024-09-11 00:00:00,0.07443135853372641,27977873.572127204,557453.5191310912
2024-09-12 00:00:00,0.07555812329353956,28412348.638509456,373339.26115436613
2024-09-13 00:00:00,0.07672627873708303,28840326.866101336,452339.3752212024
2024-09-14 00:00:00,0.08176260282932807,30744143.18480201,496704.33845485165
2024-09-15 00:00:00,0.07960557566288139,29921202.249897946,340075.60874943575
2024-09-16 00:00:00,0.08030763693130095,30182703.55523666,369556.62397176406
2024-09-17 00:00:00,0.0746398009079683,28076801.646311674,456932.8055699969
2024-09-18 00:00:00,0.0742884800572304,27931085.2088525,371087.0500226981
2024-09-19 00:00:00,0.088738512272015,33294681.91308343,655651.0896865644
2024-09-20 00:00:00,0.09596850014177413,36087382.17782832,631936.2128477533
2024-09-21 00:00:00,0.09892501649429705,37207435.1547541,557346.0794061888
2024-09-22 00:00:00,0.10873390762320083,40893078.83554722,470772.2253076706
2024-09-23 00:00:00,0.11013565814084822,41382970.55428386,716884.3341367905
2024-09-24 00:00:00,0.11963412106952308,44984874.12577062,639762.9411677244
2024-09-25 00:00:00,0.12813964569992234,48188100.596783765,619599.2381151044
2024-09-26 00:00:00,0.11121292899337694,41742407.5983136,398538.2940099889
2024-09-27 00:00:00,0.11822303682628862,44464530.65613468,858514.6311572988
2024-09-28 00:00:00,0.11851962128698017,44548733.20347496,465434.70182454016
2024-09-29 00:00:00,0.12076240056900032,45353162.99973262,664107.3835691413
2024-09-30 00:00:00,0.1264375129659836,47545834.38601107,439039.8830765311
2024-10-01 00:00:00,0.1193657517128494,44846838.22727384,352821.7041745476
2024-10-02 00:00:00,0.11298583511307295,42505086.74322152,611558.5366123054
2024-10-03 00:00:00,0.11255264870591393,42325497.49173009,438758.5253503885
2024-10-04 00:00:00,0.1100639553461036,41413333.724963166,485186.0355172654
2024-10-05 00:00:00,0.11645537773576446,43760333.6483831,484681.78466939955
2024-10-06 00:00:00,0.11541737954338724,43395109.692679144,470579.25467222487
2024-10-07 00:00:00,0.1165385886136912,43792556.94664928,312592.5596339106
2024-10-08 00:00:00,0.11732599033549711,44129826.870796055,306343.1908009391
2024-10-09 00:00:00,0.11526972490162728,43355035.68959217,451274.41226209176
2024-10-10 00:00:00,0.1103313257533539,41486832.99357151,383414.51078099763
2024-10-11 00:00:00,0.1124767187156573,42264696.948256165,208997.03469755643
2024-10-12 00:00:00,0.11988595236386393,45079567.83836343,99750.84325186271
2024-10-13 00:00:00,0.11922646093684411,44843681.982729584,218251.31347518496
2024-10-14 00:00:00,0.11444676836284619,43018435.20854966,90260.57935282894
2024-10-15 00:00:00,0.11665061309193214,43851605.38935823,115230.30572458163
2024-10-16 00:00:00,0.11094116099971309,41727806.63195545,145406.2372041765
2024-10-17 00:00:00,0.10995649264039445,41360120.18603946,156445.8923624805
2024-10-18 00:00:00,0.11336858485774916,42609629.535464674,172274.45910672986
2024-10-19 00:00:00,0.1159105825304565,43590171.38631242,235877.84715623825
2024-10-20 00:00:00,0.12031786072710066,45241974.20855596,369302.9535950618
2024-10-21 00:00:00,0.12220293428384978,45950800.38548668,255035.3416258216
2024-10-22 00:00:00,0.12745119203722133,47924252.543653294,308977.60278975754
2024-10-23 00:00:00,0.13234881179828023,49765857.65177364,283527.2209858075
2024-10-24 00:00:00,0.1429320230638415,53741648.87368874,960282.0762921727
2024-10-25 00:00:00,0.13847871660353758,52034202.717288055,318221.2324471501
2024-10-26 00:00:00,0.11952140936258165,44872543.54852683,584751.9901235893
2024-10-27 00:00:00,0.12815536146215942,48189034.63642805,284779.49504517583
2024-10-28 00:00:00,0.13615658033985392,51290826.239121094,451627.6345500156
2024-10-29 00:00:00,0.13311035231930393,50076111.682627685,247062.84331678497
2024-10-30 00:00:00,0.13885464872405778,52207813.0826804,185149.75921412118
2024-10-31 00:00:00,0.1361239028353023,51206176.523468696,125522.3284783614
2024-11-01 00:00:00,0.12337406339397125,46630186.230960086,267336.96704215807
2024-11-02 00:00:00,0.13092695623077605,49232502.24930291,325035.7922738121
2024-11-03 00:00:00,0.12430894787146408,46731220.154229775,251025.67172722155
2024-11-04 00:00:00,0.11855049834978172,44600165.19618256,98003.88953498183
2024-11-05 00:00:00,0.11255884861953723,42292213.539371155,286689.5539771874
2024-11-06 00:00:00,0.11492261778349454,43213635.581053294,264388.9902354883
2024-11-07 00:00:00,0.11922586606979486,44788584.114906564,1019899.6404907589
2024-11-08 00:00:00,0.12688158416616235,47715607.37123654,346475.9216933366
2024-11-09 00:00:00,0.12914319345591496,48560683.87135473,668424.2935709339
2024-11-10 00:00:00,0.14306146358192084,52957919.51602603,346211.8561057718
2024-11-11 00:00:00,0.16996269207095432,63909445.236328594,431057.24770198495
2024-11-12 00:00:00,0.18442944869451042,69545626.8368018,398845.22127818846
2024-11-13 00:00:00,0.18601770120660543,69932477.53730786,606896.6401772618
2024-11-14 00:00:00,0.17406590225850357,65462063.08976125,408913.97885908204
2024-11-15 00:00:00,0.16671520018745256,62740179.16614833,352369.93615853647
2024-11-16 00:00:00,0.1985713500529715,75366874.47728589,843639.9856832216
2024-11-17 00:00:00,0.18466721353910248,69660998.88685171,757495.3632116264
2024-11-18 00:00:00,0.18570779731794598,69880052.65522952,463268.95168617193
2024-11-19 00:00:00,0.1863943150486396,70088071.23972219,453428.4837467926
2024-11-20 00:00:00,0.22349977543277286,84040482.55713381,729688.7653170606
2024-11-21 00:00:00,0.2284729674579951,86064154.20037048,1182593.1324783587
2024-11-22 00:00:00,0.23408082043742934,87826999.46080486,521206.68679082504
2024-11-23 00:00:00,0.2975630610014212,111919569.1401595,1229325.506658087
2024-11-24 00:00:00,0.2997596127337113,112677281.52656028,865700.9571319582
2024-11-25 00:00:00,0.290182699382949,109109586.2799401,711150.1856223637
2024-11-26 00:00:00,0.2817466977425087,105821962.30415358,802958.2903698704
2024-11-27 00:00:00,0.30601584343331484,115088782.07560398,1009283.5808445702
2024-11-28 00:00:00,0.3384480250668139,127235338.50072041,790529.4740589375
2024-11-29 00:00:00,0.35408684564502596,133100915.4296411,1068725.5621034934
2024-11-30 00:00:00,0.37011355001435237,138556493.867322,836615.5815685862
2024-12-01 00:00:00,0.35885548038251447,134950662.05237728,722598.2922519501
2024-12-02 00:00:00,0.3507030150655516,131857815.20425251,1619933.4077815663
2024-12-03 00:00:00,0.352462960103882,132523557.09548172,1073527.9980576977
2024-12-04 00:00:00,0.3489701868868363,131232134.94651234,945946.9105805042
2024-12-05 00:00:00,0.3270885757246951,123081525.96975636,619432.8784799082
2024-12-06 00:00:00,0.317056940465626,119228103.38329564,857425.4202387239
2024-12-07 00:00:00,0.3322831455201003,124993798.59693938,549075.7634656614
2024-12-08 00:00:00,0.32303852046825954,121528759.95691404,369267.4637384874
2024-12-09 00:00:00,0.33024224563001947,124012704.66469191,548082.7904541724
2024-12-10 00:00:00,0.30279918735869793,113883704.87467717,1115443.5919029177
2024-12-11 00:00:00,0.30133943258932816,113306630.29779874,1020703.9105187723
2024-12-12 00:00:00,0.30769568205516556,115698596.78920172,1619585.9626299434
2024-12-13 00:00:00,0.29670466581048405,111561561.20900516,601846.3971502729
2024-12-14 00:00:00,0.30132485775320816,113251246.41417953,683991.1461036463
2024-12-15 00:00:00,0.2786715413552384,104788390.54414657,313343.46698891284
2024-12-16 00:00:00,0.3186730282990088,119864351.51405081,596577.4504995253
2024-12-17 00:00:00,0.3233280441554363,121563997.88147861,623810.2273441441
2024-12-18 00:00:00,0.31069695676823705,116815932.80728382,577981.9721574346
2024-12-19 00:00:00,0.2782094630423401,106226056.50183834,501412.9399326167
2024-12-20 00:00:00,0.2614554883459585,98996094.27350672,1006680.1813140585
2024-12-21 00:00:00,0.28871091030374163,108073572.79259647,601195.6910058516
2024-12-22 00:00:00,0.2657396664228206,99776212.50662628,257980.1915004632
2024-12-23 00:00:00,0.2542074871276121,95618818.02127971,181755.08452149594
2024-12-24 00:00:00,0.2698760360875923,101497347.7907719,532564.9376925417
2024-12-25 00:00:00,0.28927196160545576,108747304.04113172,238145.05580515767
2024-12-26 00:00:00,0.28166357170278294,105860492.42361,152653.42478705093
2024-12-27 00:00:00,0.25430081931530807,95617513.26967756,205632.86878381376
2024-12-28 00:00:00,0.25528833578237514,96162487.7400953,217207.82186602865
2024-12-29 00:00:00,0.2558297356145916,96907549.87106368,179178.1577361931
2024-12-30 00:00:00,0.2614290995759457,98164548.81571308,702175.8904010358
2024-12-31 00:00:00,0.2586445654221145,97917491.89543627,261356.10127893748
2025-01-01 00:00:00,0.2712582841468189,101966810.02452801,325014.2488544465
2025-01-02 00:00:00,0.28930489607232396,108113694.22564396,207196.49084955754
2025-01-03 00:00:00,0.28708329574787506,108069300.58168976,364080.8402018857
2025-01-04 00:00:00,0.307059246543123,115549168.56542064,805720.5271431862
2025-01-05 00:00:00,0.30873540183389714,116168760.67777543,230122.0692472016
2025-01-06 00:00:00,0.31630656121957434,119163400.84582442,190312.46405689552
2025-01-07 00:00:00,0.31816947010661695,119580952.22753762,226207.77973391736
2025-01-08 00:00:00,0.2849645104785521,106177619.58754493,203375.34708805705
2025-01-09 00:00:00,0.2703522521546239,101696422.81581625,654035.312768335
2025-01-10 00:00:00,0.25301168522019923,95217895.6123433,373007.064568523
2025-01-11 00:00:00,0.2637494267599738,99168213.8408275,229044.34410394193
2025-01-12 00:00:00,0.27954336521283457,105129520.02359167,279045.16370053584
2025-01-13 00:00:00,0.2761885405645251,103797892.30488585,297986.12121294416
2025-01-14 00:00:00,0.2605942447435389,97992404.06329244,292103.5522484677
2025-01-15 00:00:00,0.2748920173859332,103321732.7205932,353114.83337788854
2025-01-16 00:00:00,0.2956759429792995,111119158.65233263,420701.9401955333
2025-01-17 00:00:00,0.3115959779822505,117141982.4650339,660203.2521900785
2025-01-18 00:00:00,0.3201437622508586,120376062.57811275,479519.150404375
