date,price,market_cap,volume
2024-12-15 00:00:00,0.05807704048195223,0.0,1933117.689079269
2024-12-16 00:00:00,0.05807704048195223,0.0,1933117.689079269
2024-12-17 00:00:00,0.04719297605326277,47428854.53850078,2934871.34465152
2024-12-18 00:00:00,0.05350715679240627,53497489.55014128,1626240.8726982588
2024-12-19 00:00:00,0.037884322561682796,38030920.26133758,1951483.1265089975
2024-12-20 00:00:00,0.03416649613588409,34055026.19535506,1319638.9356256116
2024-12-21 00:00:00,0.031600689739727,31594137.05989249,1150751.6030731013
2024-12-22 00:00:00,0.031624911399370195,31465465.42249811,810784.0987714794
2024-12-23 00:00:00,0.03300320967572876,33091321.72355379,326034.47247503774
2024-12-24 00:00:00,0.03326446814900301,33271796.88431217,352890.98328008584
2024-12-25 00:00:00,0.029702791713636295,29698145.90827076,294310.9249261717
2024-12-26 00:00:00,0.03746097172402753,37536269.19466856,405169.5975634703
2024-12-27 00:00:00,0.030390521879467704,30257279.62235241,270484.40449733887
2024-12-28 00:00:00,0.027101017603384153,27267755.53272615,789638.1486978126
2024-12-29 00:00:00,0.026175752017280153,26178846.62721633,463396.5861483608
2024-12-30 00:00:00,0.024938125829571983,24899652.94292228,297901.5937576242
2024-12-31 00:00:00,0.02630196588010895,26302039.40330173,499036.92918403057
2025-01-01 00:00:00,0.016046065755136556,15971469.65753092,1963152.769863609
2025-01-02 00:00:00,0.01929298905156559,19293147.26462791,486091.1898699011
2025-01-03 00:00:00,0.018971302262300562,18964710.6934422,1154161.8832519727
2025-01-04 00:00:00,0.01916395468563731,19164189.27508252,371070.913883525
2025-01-05 00:00:00,0.015913958578714166,15916533.98242663,595751.5096842262
2025-01-06 00:00:00,0.018864220617893033,18858661.16250353,552073.7053186237
2025-01-07 00:00:00,0.023118091161638273,23101915.1123622,942494.8928105329
2025-01-08 00:00:00,0.025262666744006852,25252658.31086625,386487.2329016545
2025-01-09 00:00:00,0.019046694137136267,19045395.06621812,903352.0128699226
2025-01-10 00:00:00,0.017480080118860736,16670844.56135595,369441.262271021
2025-01-11 00:00:00,0.016189588118129226,16217404.61079325,203568.4785990145
2025-01-12 00:00:00,0.018392383920405347,18403913.24229396,225568.51569263818
2025-01-13 00:00:00,0.015999959501933596,15995187.00705988,158843.73026337847
2025-01-14 00:00:00,0.015308361297300658,15294723.06720255,618394.8460058105
2025-01-15 00:00:00,0.012012182917154623,12008962.87901382,521172.6618387277
2025-01-16 00:00:00,0.014625704569034908,14607969.26709075,686669.1083219495
2025-01-17 00:00:00,0.012491101723138892,12776162.59526872,370083.96842047694
2025-01-18 00:00:00,0.012644271775549342,12565952.60712948,705944.4922130258
2025-01-19 00:00:00,0.010040128599168066,10013435.37091503,1927688.6751717683
2025-01-20 00:00:00,0.005672540315846602,5912065.037431875,487312.6000769568
2025-01-21 00:00:00,0.012137508823324952,11929151.28384831,920524.9515947943
2025-01-22 00:00:00,0.014157841649311097,13768453.90149958,1126092.157089659
2025-01-23 00:00:00,0.011985603286240258,11986389.72461523,562949.8007700399
2025-01-24 00:00:00,0.00981934525465848,9819345.25465848,212305.197064227
2025-01-25 00:00:00,0.010317855033876732,10313282.74588912,411558.07526636025
2025-01-26 00:00:00,0.00904023658012988,9592565.874799026,235974.20480803886
2025-01-27 00:00:00,0.009124181696191249,9124181.69619125,118337.93044538151
2025-01-28 00:00:00,0.010705650085659773,10710429.48223614,237045.2102984107
2025-01-29 00:00:00,0.012555402253077951,12552284.4490794,1175885.4933338545
2025-01-30 00:00:00,0.01157254918132808,11590529.88708446,304137.28803201945
2025-01-31 00:00:00,0.011074749353632451,11074749.35363245,323158.4032161955
2025-02-01 00:00:00,0.00894360159799005,8943601.59799005,334313.006307761
2025-02-02 00:00:00,0.007952896287813288,7952896.287813288,145181.1861061035
2025-02-03 00:00:00,0.008463022534302127,8463448.191166097,150132.74879220562
2025-02-04 00:00:00,0.009326548105232138,9329576.989581946,914659.5832319945
2025-02-05 00:00:00,0.008684475574297681,8685183.840555783,137503.08173988355
2025-02-06 00:00:00,0.007707598843950335,7707558.343016681,59717.88011388472
2025-02-07 00:00:00,0.007459827858359143,7458791.909183167,169220.78190232636
2025-02-08 00:00:00,0.007628062493859146,7617867.911052395,82780.58656853542
2025-02-09 00:00:00,0.007479232662443845,7480657.75348484,70997.11571389835
2025-02-10 00:00:00,0.007907498290452035,7806962.448460394,189774.6646016023
2025-02-11 00:00:00,0.009321613374880251,9380381.52250615,93067.26557463397
2025-02-12 00:00:00,0.017078222012463867,18181588.41394622,1364287.0744563367
2025-02-13 00:00:00,0.014441786811422604,14435531.54402761,771141.026745639
2025-02-14 00:00:00,0.02255657289664593,22641425.42688271,1630032.080196984
2025-02-15 00:00:00,0.020008679690065447,20009196.88228879,938628.1349887106
2025-02-16 00:00:00,0.017084477781441676,17086699.04868122,352281.42262382887
2025-02-17 00:00:00,0.01634167279922573,16404276.58263369,183772.4613982223
2025-02-18 00:00:00,0.02067318908073418,21097323.75875069,660382.5396975856
2025-02-19 00:00:00,0.01436995626380283,14458633.83869297,652401.9557512655
2025-02-20 00:00:00,0.01369524942258646,13692584.48035583,170903.00533197063
2025-02-21 00:00:00,0.014063905274764291,14063501.61723596,268320.1050230722
