date,price,market_cap,volume
2024-04-03 00:00:00,0.957544657858757,79486586.91502447,2195871.7826316017
2024-04-04 00:00:00,0.9907913772695834,80284583.35776013,3537719.2856062027
2024-04-05 00:00:00,0.9770255566445328,81185465.2335803,1763215.2755213815
2024-04-06 00:00:00,0.984852713827199,81826872.55455896,1960642.2980052424
2024-04-07 00:00:00,0.9859774650855343,82273006.29205623,1509903.224419401
2024-04-08 00:00:00,0.9857298342725851,81732327.6893073,1506078.0142426759
2024-04-09 00:00:00,1.0186564024641824,84581963.2962035,1900576.7615713645
2024-04-10 00:00:00,0.9879913150154708,81219501.15795596,2079186.0578348679
2024-04-11 00:00:00,0.9996301898630765,82998245.56665091,1872455.7596530623
2024-04-12 00:00:00,1.0415808148536667,86101373.48934229,1933728.01540594
2024-04-13 00:00:00,0.9129665655691291,75175810.87578441,2024063.5681835264
2024-04-14 00:00:00,0.772278966016387,64131713.36430942,2593554.2713206755
2024-04-15 00:00:00,0.806160803328159,66730919.12423414,2814874.08189655
2024-04-16 00:00:00,0.7735809919775356,64233614.23132897,2161765.076497764
2024-04-17 00:00:00,0.7705552211259297,64153805.29121526,2206332.8936954592
2024-04-18 00:00:00,0.7580635361285719,62839269.67717951,1949014.9400279212
2024-04-19 00:00:00,0.7852477389162529,64272806.703068435,1799399.3598068608
2024-04-20 00:00:00,0.7877072996544657,65264355.905487604,2281321.568794102
2024-04-21 00:00:00,0.8361707937770398,69252420.80489558,1760875.4781573114
2024-04-22 00:00:00,0.8343027718151466,69457039.9702862,1695645.0649636763
2024-04-23 00:00:00,0.8511721032388858,72790382.4624294,1699807.768633172
2024-04-24 00:00:00,0.8373716004374092,69682898.65025754,1756148.0515353854
2024-04-25 00:00:00,0.8303573289174608,67750471.37238565,3199362.5377301867
2024-04-26 00:00:00,0.8253388662009128,69460062.59863393,3118073.0279747564
2024-04-27 00:00:00,0.8233215677093173,69125427.54493415,1776511.138427455
2024-04-28 00:00:00,0.8377578795217447,69662775.58245224,1689775.3604133066
2024-04-29 00:00:00,0.8224902926614021,68948656.31546797,1568230.0264646402
2024-04-30 00:00:00,0.811333125145672,69103881.90345773,1695378.2078576132
2024-05-01 00:00:00,0.7720691559034915,64389762.40409178,1957606.3022368208
2024-05-02 00:00:00,0.7575053845986485,63459446.47990464,2239256.2684397744
2024-05-03 00:00:00,0.7621613940916554,64337862.0612926,1967560.3492803867
2024-05-04 00:00:00,0.7873636216031848,65823278.3863047,1819618.9577214667
2024-05-05 00:00:00,0.7989512639802724,66981975.5186196,1659015.7375158407
2024-05-06 00:00:00,0.8005141674716048,67166033.92644922,1435270.6153897757
2024-05-07 00:00:00,0.8018331909291694,66963636.48528601,1755963.716930417
2024-05-08 00:00:00,0.7989664552787855,66965606.55865745,1696596.6285567256
2024-05-09 00:00:00,0.8033226222312767,67320772.94622017,2206456.6451982534
2024-05-10 00:00:00,0.805622044169736,67499412.38205753,1662816.2306765318
2024-05-11 00:00:00,0.7847539808368161,66601536.1101679,1684916.0515991384
2024-05-12 00:00:00,0.7930512069435997,66231212.283975855,5108029.846081214
2024-05-13 00:00:00,0.770041394606869,64541206.5191437,1784511.755034996
2024-05-14 00:00:00,0.7520929012270795,62995810.657378085,1808048.1958311244
2024-05-15 00:00:00,0.7548512055201514,63313531.48797079,2274692.10040329
2024-05-16 00:00:00,0.7984076181771806,66957222.35790959,2424798.8484746534
2024-05-17 00:00:00,0.7883254196753045,66051666.44040616,2319077.0201335917
2024-05-18 00:00:00,0.8015716113229984,67075935.231007844,2118788.7228027796
2024-05-19 00:00:00,0.7987089337979594,66956348.00620381,1543575.746437738
2024-05-20 00:00:00,0.7767335871325407,64806380.293372944,1777319.125038363
2024-05-21 00:00:00,0.81605059036091,68074199.62057512,2244800.9274481153
2024-05-22 00:00:00,0.8194288737961342,68856515.624181,2946800.5117387744
2024-05-23 00:00:00,0.8120117112132843,68738672.41676356,2320526.0367142684
2024-05-24 00:00:00,0.7800241791930981,65950613.59662389,2038982.2683953822
2024-05-25 00:00:00,0.8044021532469775,67905330.91521157,3124698.455073113
2024-05-26 00:00:00,0.804285509151776,68057110.84635092,1791687.2743890253
2024-05-27 00:00:00,0.8224966477285648,69837552.20708585,16889055.203322604
2024-05-28 00:00:00,0.8615040400357648,72848332.08891596,21933366.7416719
2024-05-29 00:00:00,0.8230841263178033,69683991.35446464,5127628.452844895
2024-05-30 00:00:00,0.7979756537897835,67611725.21084863,3253135.746122604
2024-05-31 00:00:00,0.775094074434692,65471911.840581186,2730890.8262916883
2024-06-01 00:00:00,0.7663799281288179,65056406.22435474,3444337.5673183366
2024-06-02 00:00:00,0.7636105495129915,64537318.552875765,1853574.9736045161
2024-06-03 00:00:00,0.7647383867599141,64724243.58202955,1536540.399011556
2024-06-04 00:00:00,0.7444990471342471,62757030.55526788,2469471.138790074
2024-06-05 00:00:00,0.7280429476494751,61457833.58207617,3328339.783790001
2024-06-06 00:00:00,0.7306710477224077,61775206.57749881,2271801.6713034753
2024-06-07 00:00:00,0.715403452237574,60589242.66350264,2032524.636096821
2024-06-08 00:00:00,0.7153227062687565,60408044.758672446,3637373.1718184287
2024-06-09 00:00:00,0.6899863781944855,58561834.668448776,2031336.403310471
2024-06-10 00:00:00,0.6803722099120347,57500721.46236827,1478446.913064895
2024-06-11 00:00:00,0.6920098875019066,58733241.00299921,4278874.753782486
2024-06-12 00:00:00,0.6386907081128977,54487173.99960231,2105871.2255266313
2024-06-13 00:00:00,0.6532444696079185,55204307.0927438,2037754.4744531997
2024-06-14 00:00:00,0.6301225947226171,53372916.64559939,2347566.109323635
2024-06-15 00:00:00,0.6164417795969462,52292857.52620577,2031928.1639777413
2024-06-16 00:00:00,0.625574007233187,52987074.65425215,1679379.3923698962
2024-06-17 00:00:00,0.5762246320536566,48734647.308351755,3137395.079230941
2024-06-18 00:00:00,0.5008649835321771,42169095.56980548,3294637.06575771
