date,price,market_cap,volume
2024-04-03 00:00:00,0.021061060443738587,22693527.00650367,112874.78492777565
2024-04-04 00:00:00,0.021384267587934037,23151863.60803233,60734.42351746766
2024-04-05 00:00:00,0.021524391803640266,23185548.73433428,173366.6457167244
2024-04-06 00:00:00,0.020553730551868873,22334847.668373954,30993.35615723429
2024-04-07 00:00:00,0.020584118926484693,22124321.334586438,62937.02823595851
2024-04-08 00:00:00,0.021575549565416664,23259611.32966697,40485.844502355154
2024-04-09 00:00:00,0.022529709979139844,24417013.848157503,75361.68805198571
2024-04-10 00:00:00,0.021852252037780323,23509543.29831179,76454.33007263478
2024-04-11 00:00:00,0.021194169550642798,22894720.09301278,65442.12163102383
2024-04-12 00:00:00,0.021467776372402294,23199321.389740262,41700.56730759102
2024-04-13 00:00:00,0.020532141950075855,22151585.669280607,56206.74309310694
2024-04-14 00:00:00,0.01893593160983594,20438534.54336527,88377.97785225406
2024-04-15 00:00:00,0.019408505840092745,20907141.82597177,44854.47870331675
2024-04-16 00:00:00,0.01841986713218592,19747397.10280789,61729.084355448475
2024-04-17 00:00:00,0.018733717242527818,20082175.203105155,42997.57391102581
2024-04-18 00:00:00,0.018840878283721878,20297967.280819245,31960.15974624972
2024-04-19 00:00:00,0.018572124713380166,20021339.61284706,57995.52678049069
2024-04-20 00:00:00,0.018511590087266994,19985006.606157195,39715.3574309395
2024-04-21 00:00:00,0.01871083900125238,20136873.368522473,39699.05776401603
2024-04-22 00:00:00,0.019539597436642436,21038245.732178926,36202.91427776992
2024-04-23 00:00:00,0.019112908967358642,20702761.961279925,45901.23805865321
2024-04-24 00:00:00,0.019768845728756663,21212112.903790742,53822.883982850675
2024-04-25 00:00:00,0.01952000659672327,20996421.197478108,33454.82753438615
2024-04-26 00:00:00,0.019597898272953336,21119666.1939477,33605.56184778835
2024-04-27 00:00:00,0.01901286659265491,20523935.75154619,37589.77118951252
2024-04-28 00:00:00,0.019697402307815647,21182136.9492889,43236.929576201495
2024-04-29 00:00:00,0.020348205512734852,22025628.141587712,34813.425742068495
2024-04-30 00:00:00,0.019407020389748536,20865729.166323386,42905.62927593092
2024-05-01 00:00:00,0.018685120774115396,20292163.240183443,68650.88819849565
2024-05-02 00:00:00,0.018600036817055528,20080268.80079964,94161.57375241692
2024-05-03 00:00:00,0.01921427463718019,20721056.875212163,103677.90715425159
2024-05-04 00:00:00,0.019535977898925038,20985695.897339262,43870.634481388995
2024-05-05 00:00:00,0.019004265139317512,20510698.85989291,94813.09772164281
2024-05-06 00:00:00,0.019467680451815895,21022696.87240268,46718.49728553802
2024-05-07 00:00:00,0.019771233562149427,21416959.521020345,59036.55974059154
2024-05-08 00:00:00,0.019918548429711202,21467798.836597774,129355.5451297493
2024-05-09 00:00:00,0.019214467446594892,20687428.99988796,52176.48524371438
2024-05-10 00:00:00,0.019700253020609494,21206115.19062124,108313.26377400318
2024-05-11 00:00:00,0.020087701640904277,21727237.391152333,151160.59053774894
2024-05-12 00:00:00,0.021119204448848093,22726902.168749247,182276.72749544244
2024-05-13 00:00:00,0.02244783292154336,24208129.450864326,90940.94447413161
2024-05-14 00:00:00,0.02204936494463448,23699502.414414395,122130.00807416976
2024-05-15 00:00:00,0.022029442869362998,23718258.174361784,116657.61359610611
2024-05-16 00:00:00,0.02216733794510374,23933647.85557719,612808.3607969803
2024-05-17 00:00:00,0.02234390178175277,24035009.702145614,92155.55589653112
2024-05-18 00:00:00,0.022886255152956888,24609595.170895357,92527.61062314562
2024-05-19 00:00:00,0.02279356994869846,24667872.18733185,108249.73671997456
2024-05-20 00:00:00,0.02330112455456495,25098697.83264173,105603.72617367968
2024-05-21 00:00:00,0.027705300544568434,29492287.147061165,115925.8390017787
2024-05-22 00:00:00,0.02657639182374112,28624005.049636643,215913.24655218655
2024-05-23 00:00:00,0.026241835052946902,28255144.269537676,165680.02174472198
2024-05-24 00:00:00,0.025815054906274965,27840225.180387203,178058.94474941463
2024-05-25 00:00:00,0.02536515220790309,27429649.27397971,135023.7768118234
2024-05-26 00:00:00,0.025324147800876558,27258309.002733503,104702.6125404922
2024-05-27 00:00:00,0.02601958637906763,28025027.027359933,26731.788188672646
2024-05-28 00:00:00,0.026723248091214912,28921032.284371965,144520.2884292678
2024-05-29 00:00:00,0.026561984733738022,28654734.15884813,169093.77916669197
2024-05-30 00:00:00,0.02578089458668628,28235388.190586705,28937.656747324938
2024-05-31 00:00:00,0.02529526640714596,27256328.830275703,80399.11687498579
2024-06-01 00:00:00,0.024843756920247782,26831495.435742635,136710.0007687773
2024-06-02 00:00:00,0.024540749234360837,26548494.895067926,138756.7284682548
2024-06-03 00:00:00,0.02446903273688478,26377169.16827406,142247.464788292
2024-06-04 00:00:00,0.02574080824952201,27641371.419410758,207416.4558989271
2024-06-05 00:00:00,0.024992927841040107,27451912.98848915,94652.10685853561
2024-06-06 00:00:00,0.025009741386577095,26935684.43468077,136724.719223063
2024-06-07 00:00:00,0.025452680159047406,27566434.90099308,162694.10190332617
2024-06-08 00:00:00,0.025221771423476112,27200081.630251735,109736.05218919761
2024-06-09 00:00:00,0.024010167866805678,25983978.68641861,143158.9718607061
2024-06-10 00:00:00,0.02416744159887358,26053039.1729097,128928.32421486602
2024-06-11 00:00:00,0.024372700487562193,26183962.60240643,140497.4357587354
2024-06-12 00:00:00,0.02419272817685147,26214235.003250215,130613.29333941019
2024-06-13 00:00:00,0.023318750396573176,25147251.817082737,121356.16439741217
2024-06-14 00:00:00,0.023039001109005853,25064324.382944304,124711.43827235281
2024-06-15 00:00:00,0.021009911952266706,22669487.70194884,99363.81190160826
2024-06-16 00:00:00,0.022379526164991396,24103431.755246527,41026.64323835318
2024-06-17 00:00:00,0.022465920705400377,24288670.985353023,116908.27802913233
2024-06-18 00:00:00,0.022915520038799833,24671280.525695775,126503.38086030114
2024-06-19 00:00:00,0.022338301111541132,24132991.277361065,46779.305906749265
2024-06-20 00:00:00,0.022736936537452835,24493436.691030648,73709.03214304552
2024-06-21 00:00:00,0.022866227090327873,24662745.498509333,30054.04218856076
2024-06-22 00:00:00,0.02230148744850058,24022187.79014888,29859.805324164077
2024-06-23 00:00:00,0.023178447255808175,24972562.97096891,98092.46337759425
2024-06-24 00:00:00,0.022641754630055456,24398457.49407953,28960.101860743573
2024-06-25 00:00:00,0.02246858980214289,24200544.298040822,68224.93211871534
2024-06-26 00:00:00,0.021797840474428936,23490563.634684917,139954.06337873774
2024-06-27 00:00:00,0.02164493940839592,23328049.03707572,82214.88356194482
2024-06-28 00:00:00,0.022321999394206846,24067217.86244104,39130.99881230516
2024-06-29 00:00:00,0.02113624676783461,22778700.138903197,82204.00049131412
2024-06-30 00:00:00,0.0215557000924036,23256112.82896371,38811.01480050431
2024-07-01 00:00:00,0.021557074739865883,23222649.143842034,35897.591441732264
2024-07-02 00:00:00,0.022023500661786186,23729031.25108344,51410.3909906849
2024-07-03 00:00:00,0.021171132015238146,22705737.785480957,59651.118723356754
2024-07-04 00:00:00,0.020568447177622195,22157462.73876121,38585.10330874367
2024-07-05 00:00:00,0.019798997335286027,21384689.42222204,35380.16785736863
2024-07-06 00:00:00,0.018895230726602135,20655358.79959072,37480.3872728639
2024-07-07 00:00:00,0.019548377453547414,21049578.607289642,64253.61436884899
2024-07-08 00:00:00,0.0190412135359926,20440906.86988296,40949.18933617671
2024-07-09 00:00:00,0.01967063881954714,21188568.848981656,38511.7167496142
2024-07-10 00:00:00,0.019642387162664792,21174142.230180178,30330.429011820175
2024-07-11 00:00:00,0.020177024293520796,21754367.405809544,56295.00209263307
2024-07-12 00:00:00,0.019647530760501773,20833650.689694945,47379.28576466094
2024-07-13 00:00:00,0.019908301157538243,21465897.71238736,31795.463350164897
2024-07-14 00:00:00,0.02034962297400301,21915552.16567159,32575.19053431022
2024-07-15 00:00:00,0.020243893562198943,21798530.73398342,32468.195355364885
2024-07-16 00:00:00,0.021094457290134847,22723017.610771354,30555.824607451726
2024-07-17 00:00:00,0.022161230455914102,23885073.90420839,34368.13720254169
2024-07-18 00:00:00,0.021895897149000934,23603657.72927821,91756.38584004268
2024-07-19 00:00:00,0.02135547367372891,23014467.77331728,90907.74142354226
2024-07-20 00:00:00,0.020704878534782884,22309438.15076816,70042.05759193069
2024-07-21 00:00:00,0.021623750630107824,23299479.06824238,58487.12289981077
2024-07-22 00:00:00,0.02177584578046471,23467496.371562522,32246.406265108468
2024-07-23 00:00:00,0.021429279514054187,23098923.50288442,53932.21405425221
2024-07-24 00:00:00,0.021673067420035618,23356733.702467546,46187.820325766734
2024-07-25 00:00:00,0.021692192558908346,23377344.57249419,38406.63292023583
2024-07-26 00:00:00,0.020347541384339824,21932449.072363235,95236.46590245032
