date,price,market_cap,volume
2024-04-03 00:00:00,0.30723246634525325,29996587.927054632,1245365.1278847368
2024-04-04 00:00:00,0.30216062036980396,29474685.31915831,936884.8119559336
2024-04-05 00:00:00,0.29937530327551665,29243790.89722161,980425.2465774121
2024-04-06 00:00:00,0.30039371368820905,29325219.48272836,896252.7512004153
2024-04-07 00:00:00,0.3295083034495103,32128084.766948614,1090216.4665505735
2024-04-08 00:00:00,0.35530506109168003,34620943.60592559,1126990.4858924563
2024-04-09 00:00:00,0.3245412232296652,31644397.055022422,1260888.5932030363
2024-04-10 00:00:00,0.3010689230309852,29195464.782906767,1234594.9883953158
2024-04-11 00:00:00,0.2958109443624588,28907963.913615637,1053527.2967042914
2024-04-12 00:00:00,0.2867704860120055,27970475.47324092,1152745.1983831497
2024-04-13 00:00:00,0.2537162498741687,24703120.233571164,1227793.0902199121
2024-04-14 00:00:00,0.23525579206549277,22989533.09622141,1014130.9079262199
2024-04-15 00:00:00,0.2504463292468096,24305282.401988063,878201.0508090338
2024-04-16 00:00:00,0.21998917913715285,21466968.369334478,846162.6625253883
2024-04-17 00:00:00,0.22966801403312145,22367048.975731142,938650.190246923
2024-04-18 00:00:00,0.21755509954592803,21252330.843659107,755750.5089889409
2024-04-19 00:00:00,0.22020032764440672,21471883.931839827,512127.46493475017
2024-04-20 00:00:00,0.22370632886500308,21799577.042703126,687430.9662051155
2024-04-21 00:00:00,0.23241929760256458,22643367.04708962,559402.0415729604
2024-04-22 00:00:00,0.22992533460122672,22421259.611234788,597471.8125905108
2024-04-23 00:00:00,0.26498472851822985,25870241.911497068,1177938.9994308455
2024-04-24 00:00:00,0.25526923167361026,24894874.620288357,943304.8079540146
2024-04-25 00:00:00,0.23617577451866065,22851078.865746066,711997.1170326738
2024-04-26 00:00:00,0.22449484154571123,21986997.03643799,715520.8035740195
2024-04-27 00:00:00,0.2181699820386513,21227377.715970796,494094.4061732778
2024-04-28 00:00:00,0.20641065187877897,20099541.30709706,923427.5482128172
2024-04-29 00:00:00,0.20642169781218156,20137811.334663905,674827.8939041126
2024-04-30 00:00:00,0.2077108927929032,20259043.288764745,854059.3874837642
2024-05-01 00:00:00,0.19920140001824155,19482239.598641157,795031.3624214928
2024-05-02 00:00:00,0.20829136732168782,20341395.657243434,609387.0396678976
2024-05-03 00:00:00,0.21256053986258247,20748522.23450126,529277.8558170173
2024-05-04 00:00:00,0.2194251893468806,21335052.437598765,565976.4070428188
2024-05-05 00:00:00,0.21966424189980782,21452775.851137087,646009.1027882417
2024-05-06 00:00:00,0.21978192135810187,21411296.9862418,689163.6945824245
2024-05-07 00:00:00,0.22612007318211333,22068190.652082276,768892.6270302776
2024-05-08 00:00:00,0.22054154485875804,21581008.299653273,715481.855391583
2024-05-09 00:00:00,0.2109019914186726,20547791.700860728,735672.3048481536
2024-05-10 00:00:00,0.22393119290455574,21836645.926839333,514673.14358767244
2024-05-11 00:00:00,0.21311871217007625,20775136.10715979,638423.2293245698
2024-05-12 00:00:00,0.20975595941726602,20430474.786389284,552551.8450375771
2024-05-13 00:00:00,0.21304633945657953,20741782.612353925,736164.4892510752
2024-05-14 00:00:00,0.21549525865440414,21090951.699656893,688534.2640888287
