date,price,market_cap,volume
2025-02-12 00:00:00,0.08166834747201651,97973364.63030602,1677663.7918088024
2025-02-13 00:00:00,0.08166834747201651,97973364.63030602,1677663.7918088024
2025-02-14 00:00:00,0.0785224039526505,95075350.929534,380326.3909758985
2025-02-15 00:00:00,0.07741730252907507,93636858.92088717,259347.75453399814
2025-02-16 00:00:00,0.07543823352682907,91335626.71208349,88688.3344531339
2025-02-17 00:00:00,0.0731411020934458,88500780.04341894,63182.58141909849
2025-02-18 00:00:00,0.0668710164697834,80976506.61402124,412122.47223087033
2025-02-19 00:00:00,0.06337086932171782,76694935.2737429,160500.74736832982
2025-02-20 00:00:00,0.0636677859574417,77029826.01021758,158959.6710517378
2025-02-21 00:00:00,0.06433785343478193,77846568.2656626,60672.30161181424
2025-02-22 00:00:00,0.06155955670238457,74599065.55901898,129305.11095580162
2025-02-23 00:00:00,0.06383463311380289,77175796.61091685,78932.81280382408
2025-02-24 00:00:00,0.06312624043682302,76253372.33465095,53498.19595384338
2025-02-25 00:00:00,0.05268654412107867,64240364.46152507,278434.86129948765
2025-02-26 00:00:00,0.056025759839087245,67787181.86832376,380280.6804024434
2025-02-27 00:00:00,0.05348256951033998,64797118.329444684,85396.47817481206
2025-02-28 00:00:00,0.05404575452982037,65390633.05338226,66642.46469410876
2025-03-01 00:00:00,0.05505222654013904,67037359.89458102,125176.69816669496
2025-03-02 00:00:00,0.053779446805270054,65044057.19864076,56446.717683154566
2025-03-03 00:00:00,0.05848122849457537,70864588.68120988,205617.79118877705
2025-03-04 00:00:00,0.04902568957317973,59350877.517281465,88567.08618504927
2025-03-05 00:00:00,0.04452446829507798,53856683.98043171,382252.90810048947
2025-03-06 00:00:00,0.0468103980267361,56653757.70716879,62456.68616716935
2025-03-07 00:00:00,0.045136263223486545,54631448.84052409,55784.87247611284
2025-03-08 00:00:00,0.04125751827234821,49936382.90807431,85480.8963150571
2025-03-09 00:00:00,0.037602811363441645,45415252.653671525,69965.5887274607
2025-03-10 00:00:00,0.03315053110028321,40049814.9657258,60436.23075555599
2025-03-11 00:00:00,0.03004417382972702,36439469.0835634,93744.38688603665
2025-03-12 00:00:00,0.03352426225962559,40688905.52642808,104107.40944661498
2025-03-13 00:00:00,0.03339344616053591,40325768.608526886,39755.19966328976
2025-03-14 00:00:00,0.03241621957036895,39268839.79931997,26058.437203181587
2025-03-15 00:00:00,0.033956936996502984,41089174.69982806,66532.22970301266
2025-03-16 00:00:00,0.03492786909687214,42144061.92140927,11701.288527491042
2025-03-17 00:00:00,0.032379082539833154,39176495.681358375,18101.79566146801
2025-03-18 00:00:00,0.03403900916655052,41187765.36036331,25642.012541288834
2025-03-19 00:00:00,0.032528933572785024,39365658.751952745,59150.636823624336
2025-03-20 00:00:00,0.03532095408675217,42659024.27764493,86139.45866700965
2025-03-21 00:00:00,0.03297252214950179,39886448.497117214,18167.190969556166
2025-03-22 00:00:00,0.033527888720131786,40568667.546965376,58572.17662258396
2025-03-23 00:00:00,0.034569152570711276,41798434.89225573,50603.35070772342
2025-03-24 00:00:00,0.03396203723862335,41095264.62886783,27022.89560385584
2025-03-25 00:00:00,0.03571640153795186,43127649.00333731,81995.02611134356
2025-03-26 00:00:00,0.035413422487735116,42850834.856067635,33172.77542293144
2025-03-27 00:00:00,0.03437119320112816,41558722.567587465,24767.62889211466
2025-03-28 00:00:00,0.03515702087004441,42524095.30959617,26392.702286855045
2025-03-29 00:00:00,0.03113839985561364,37673660.1151419,48166.07619120409
2025-03-30 00:00:00,0.029075662492766573,35124709.98767254,101885.64994795537
2025-03-31 00:00:00,0.030540275001133675,37016131.654534526,30959.151623719834
2025-04-01 00:00:00,0.029479498610193645,35721246.57369931,71318.33010177634
2025-04-02 00:00:00,0.030285540460544377,36624134.326128714,141626.09992136207
2025-04-02 02:26:30,0.029240652430191794,35344185.212643,142370.21143615365
