date,price,market_cap,volume
2024-11-14 00:00:00,1.0001302138183048,0.0,20926.874134612346
2024-11-15 00:00:00,1.0001302138183048,0.0,20926.874134612346
2024-11-16 00:00:00,1.0008764282734401,0.0,485008.476543463
2024-11-17 00:00:00,1.000475063025879,0.0,482214.24165267317
2024-11-18 00:00:00,1.001037183624479,0.0,46955.879072159965
2024-11-19 00:00:00,1.0012735018010674,164156799.56973055,220552.872401612
2024-11-20 00:00:00,1.0015517440395627,164233355.17667803,233573.97895542145
2024-11-21 00:00:00,1.0021213315915558,194746198.32215276,101983.64013163945
2024-11-22 00:00:00,1.0018678177650338,194641242.4176924,1627.7863367369614
2024-11-23 00:00:00,1.001046467733254,194850342.23255733,124818.59364518433
2024-11-24 00:00:00,1.0052082836200351,195468311.093446,157.34001146636493
2024-11-25 00:00:00,0.9979607389187348,229535838.37168944,850817.6821581341
2024-11-26 00:00:00,0.9993712406973058,200904027.34546888,92354.88374086193
2024-11-27 00:00:00,0.9995686916509027,200914522.8059241,1396.0486148834007
2024-11-28 00:00:00,1.0017614185700194,201315775.72367546,1572.4912143585907
2024-11-29 00:00:00,1.0010111790265919,200952024.00436354,27119.642534055278
2024-11-30 00:00:00,1.0015703904588917,206666195.94313008,4213.968970340414
2024-12-01 00:00:00,1.0007907907562885,206729810.3357197,2833.411800555484
2024-12-02 00:00:00,1.0014691905920003,187746693.7091143,10434.38490173577
2024-12-03 00:00:00,1.0019648653938844,187868421.4531665,18700.68310297404
2024-12-04 00:00:00,1.0009998324261298,187687477.76285955,14745.996763829975
2024-12-05 00:00:00,1.0014930145386072,187850996.28003198,5205.568512338917
2024-12-06 00:00:00,1.0023209325086242,188465864.1334673,13364.444397902338
2024-12-07 00:00:00,1.0023376849496572,187775897.23001868,9036.99530854567
2024-12-08 00:00:00,0.9992111032270946,187360173.6499993,12836.543580406335
2024-12-09 00:00:00,1.0034387093833586,187911703.44604936,6884.436421252652
2024-12-10 00:00:00,1.0011376224498592,187577447.79119062,106601.75043892128
2024-12-11 00:00:00,1.000937215708283,187737083.80948657,50959.14651199762
2024-12-12 00:00:00,1.0007044612382516,187585314.87062564,1942.8868086982407
2024-12-13 00:00:00,1.0009007161336951,187637689.65186206,446.57975853765646
2024-12-14 00:00:00,0.9999444299625827,157925003.09716627,207230.13720747802
2024-12-15 00:00:00,1.0010806487449029,157920172.72036484,75516.03829500315
2024-12-16 00:00:00,1.000114369013404,147030392.85013977,20200.197943283318
2024-12-17 00:00:00,1.0004314486283352,147130540.28313017,117093.64622448345
2024-12-18 00:00:00,1.000168679862252,147059527.8241942,136390.73306293171
2024-12-19 00:00:00,0.9998770768817632,186709058.07097816,26536.545462624654
2024-12-20 00:00:00,0.9990707065801371,185871043.8839345,61448.02602491175
2024-12-21 00:00:00,1.0015579749804049,185008574.86967212,456753.790131082
2024-12-22 00:00:00,0.999464977313188,184735934.17306405,179153.1749971914
2024-12-23 00:00:00,0.9971326226503152,184218510.03608444,592123.5185898296
2024-12-24 00:00:00,0.9975947382049241,184477850.91689622,92202.24255800893
2024-12-25 00:00:00,0.9999986265033755,184618428.39228874,394829.8525235061
2024-12-26 00:00:00,1.0002159453035506,184727229.25189713,835963.9075387905
2024-12-27 00:00:00,0.9997398005846733,184983842.7193152,638669.9342249093
2024-12-28 00:00:00,0.9993428867907681,184919815.5349974,5058818.764018069
2024-12-29 00:00:00,0.9986287918194394,184960390.50412327,7789810.404668587
2024-12-30 00:00:00,0.9986253806296198,184746122.7143948,2306374.1759685627
2024-12-31 00:00:00,0.9990448376828908,184933884.67475334,727025.5780714218
2025-01-01 00:00:00,0.9990568945440562,185320391.6626341,218798.6253769251
2025-01-02 00:00:00,0.998377773389435,184856052.69415212,2694436.043559986
2025-01-03 00:00:00,0.9999348471856304,185209495.47436297,135616.40710387088
2025-01-04 00:00:00,1.0006174447797072,185395855.05067408,99787.20003825997
2025-01-05 00:00:00,1.0005810696158928,184208312.85823175,171740.78535966843
2025-01-06 00:00:00,1.0003758007822448,204109461.3153868,439872.7138965611
2025-01-07 00:00:00,1.001805953574658,224520520.4104883,181764.1129045333
2025-01-08 00:00:00,1.0009217638210033,224242950.34672496,321331.0180588766
2025-01-09 00:00:00,1.0003809453469983,224057589.67211244,519916.7683157949
2025-01-10 00:00:00,1.0024591239982086,232200242.6248802,1224181.9594737464
2025-01-11 00:00:00,1.0006120409710808,232057964.48022148,768613.7583356759
