date,price,market_cap,volume
2024-04-03 00:00:00,0.7816087008520269,42339175.93700143,2706759.05369973
2024-04-04 00:00:00,0.8019717731511422,43520075.95041409,2639339.7414639555
2024-04-05 00:00:00,0.8349529819474457,45255732.260345414,2357506.602278893
2024-04-06 00:00:00,0.8159333115247765,44277965.596693486,1766402.7832530094
2024-04-07 00:00:00,0.8111269704608576,44267703.72313466,1929041.763008854
2024-04-08 00:00:00,0.8678097635117858,47295201.62834008,3404964.795204767
2024-04-09 00:00:00,0.8833260235326316,47954789.99218897,4780030.341797139
2024-04-10 00:00:00,0.8659176911823577,47067624.75454811,5704732.27232742
2024-04-11 00:00:00,0.8713564078175945,47242427.849249676,3774288.2831665855
2024-04-12 00:00:00,0.8382147308071446,45065996.0334377,2854535.1924002855
2024-04-13 00:00:00,0.7064073870423336,37941648.24019303,5660451.138203303
2024-04-14 00:00:00,0.6143788402926526,33142115.7225167,3786612.608075033
2024-04-15 00:00:00,0.671379126096144,36162398.29357712,2412495.132165942
2024-04-16 00:00:00,0.6205038875400548,33218020.783301383,2412141.3886133167
2024-04-17 00:00:00,0.6435032707339291,34604209.205071606,2345351.476105536
2024-04-18 00:00:00,0.6337147416001414,34053895.45010781,2347845.553855547
2024-04-19 00:00:00,0.6342745807231072,34074326.250777744,7365958.799004039
2024-04-20 00:00:00,0.648348552554149,34938697.19242231,3068364.037341772
2024-04-21 00:00:00,0.6964672404851923,37435186.73930612,5473324.567728563
2024-04-22 00:00:00,0.6870866844223955,36977131.02825045,2493284.2108335127
2024-04-23 00:00:00,0.7123048194086504,38289410.49177411,3317014.848712228
2024-04-24 00:00:00,0.7223112776308567,38805887.62965477,6394921.831645363
2024-04-25 00:00:00,0.658125320101316,35403585.68131931,5150044.350432228
2024-04-26 00:00:00,0.6651469951972377,35710310.53811063,2062103.6810420724
2024-04-27 00:00:00,0.6298333817306118,33845684.78035375,1471273.6598391132
2024-04-28 00:00:00,0.657943724227957,35305400.755464,1541473.034501111
2024-04-29 00:00:00,0.6418876434280862,34558231.57070354,1574195.3974785325
