date,price,market_cap,volume
2024-04-03 00:00:00,0.047883273163462255,98424356.45760939,2605611.706022745
2024-04-04 00:00:00,0.04999457561866416,102592988.9428257,1971671.1312922484
2024-04-05 00:00:00,0.048221557447580145,99697643.17157069,1806351.664310071
2024-04-06 00:00:00,0.04320299124001189,93327954.13554004,1858935.6877296646
2024-04-07 00:00:00,0.03916604212080289,84804115.55101839,1218869.048291339
2024-04-08 00:00:00,0.045919966326305545,99334083.90886937,1650495.447339663
2024-04-09 00:00:00,0.0526972467265154,114087408.19480987,2726332.693122174
2024-04-10 00:00:00,0.0471108818392693,102846357.08258548,2102711.049458246
2024-04-11 00:00:00,0.049027178577563536,107657329.46119219,1850203.4074909906
2024-04-12 00:00:00,0.046969791095665174,105909533.18120363,1775318.3705747712
2024-04-13 00:00:00,0.041433188525116724,93737992.23246783,1166669.667651226
2024-04-14 00:00:00,0.039200092745073134,88930612.23847422,2192977.094853024
2024-04-15 00:00:00,0.041386296974391674,93552872.7709,1608355.522491395
2024-04-16 00:00:00,0.039234807135088354,89086949.6720314,1517217.9510661357
2024-04-17 00:00:00,0.035374164292339416,80499179.12749177,1505158.252801594
2024-04-18 00:00:00,0.03448969297887763,78993069.08582932,972250.4669916623
2024-04-19 00:00:00,0.033643296887171464,77231015.26659565,885723.3853256613
2024-04-20 00:00:00,0.033512803675661666,76813638.46695685,1012272.9170404505
2024-04-21 00:00:00,0.037246535450949636,85773094.16729112,851967.1399989858
2024-04-22 00:00:00,0.03697048119047839,85013251.56569311,787907.9350516086
2024-04-23 00:00:00,0.03488509833384944,80090798.60606706,798709.1745388537
2024-04-24 00:00:00,0.03399660936859269,79002851.22297393,790093.20439107
2024-04-25 00:00:00,0.03489964361418209,80882355.5298633,988159.2015656354
2024-04-26 00:00:00,0.03504934406016965,80790919.54136543,1463567.7310430412
2024-04-27 00:00:00,0.032780105271279454,75654233.96499981,964122.4374079724
2024-04-28 00:00:00,0.03354822044894176,77519052.39745009,1190068.1555314192
2024-04-29 00:00:00,0.03829058868967311,89764757.87781893,1558469.1571861978
