date,price,market_cap,volume
2024-11-11 00:00:00,1.001085464641199,20667536.19463547,3885662.846407119
2024-11-12 00:00:00,1.0009733280148692,20670998.821452774,4287191.386782995
2024-11-13 00:00:00,1.0014857293951251,20729039.676902212,7990739.798266391
2024-11-14 00:00:00,0.9997916685505838,20692310.112816617,5229804.385527308
2024-11-15 00:00:00,0.9984035032076615,21202580.64727487,4050930.187439033
2024-11-16 00:00:00,0.9984190786445338,20793865.120133743,3975739.905751802
2024-11-17 00:00:00,1.0011870451569576,20841111.109984968,1556332.0582330672
2024-11-18 00:00:00,1.000738161007556,20988865.10167172,3180273.147680972
2024-11-19 00:00:00,0.9998371130536138,21011211.997261412,2448778.494286635
2024-11-20 00:00:00,0.9996893948602292,20684692.574226893,3212747.880584495
2024-11-21 00:00:00,0.9998134326359275,20382882.71445667,2281133.3130645924
2024-11-22 00:00:00,0.9987961000320843,20249013.545689296,4678764.452826756
2024-11-23 00:00:00,0.9993148376168242,20431735.024315014,3575729.866966123
2024-11-24 00:00:00,0.9990568155985311,20429774.468526594,3068121.395770009
2024-11-25 00:00:00,1.0024303172106244,20569255.98773339,3068927.596928532
2024-11-26 00:00:00,0.9997125368431751,20293388.916573755,6320943.195013107
2024-11-27 00:00:00,0.9995395185241476,20645020.232728314,5429843.157951651
2024-11-28 00:00:00,0.9989631735513064,20249920.615421694,5100113.155590222
2024-11-29 00:00:00,0.9998356576855657,20389477.857291713,2474443.476400515
2024-11-30 00:00:00,1.0009605587836954,20455176.92785897,1632430.6285351696
2024-12-01 00:00:00,1.0000340642752696,20335581.638928432,2950382.0225800136
2024-12-02 00:00:00,0.9989644871031101,20202761.818046745,2503954.4079556162
2024-12-03 00:00:00,1.0010837384104665,20449968.897772767,4877704.611784406
2024-12-04 00:00:00,1.0002393026734981,20381446.131675802,3204814.4959573713
2024-12-05 00:00:00,1.0009113131715837,20276029.444007017,4857224.847595964
2024-12-06 00:00:00,1.0034173764499141,20254112.55483445,5685455.034517734
2024-12-07 00:00:00,0.9999819351100788,20212105.26692946,3106698.148785961
2024-12-08 00:00:00,0.9984336045343067,20210376.213850506,1766927.8332779498
2024-12-09 00:00:00,1.0056840938397733,20364711.486150216,991492.4677997652
2024-12-10 00:00:00,0.9996681268975659,20275401.26619878,5235509.219853398
2024-12-11 00:00:00,0.99747032955899,19850345.506385483,5955036.469417307
2024-12-12 00:00:00,0.9975543302942232,19786102.049038887,2319776.7607470104
2024-12-13 00:00:00,0.9993719674282919,19947885.57305817,1632747.8012266224
2024-12-14 00:00:00,1.0002953555421439,19931838.369495537,2524185.230573232
2024-12-15 00:00:00,0.9994207137177772,20048003.78258819,1557249.6685144883
2024-12-16 00:00:00,1.0012096469077243,20079972.800325517,1227608.145480645
2024-12-17 00:00:00,1.0009399306634355,20129015.409310814,3002006.1936351955
2024-12-18 00:00:00,0.9984579049784421,19911595.826404344,3182540.493369738
2024-12-19 00:00:00,0.9971264960477135,20131628.664552175,2865471.7717618537
2024-12-20 00:00:00,0.9993140131774214,19446015.80115641,5289554.572757636
2024-12-21 00:00:00,1.000442893320431,19471948.11632,4971705.713391106
2024-12-22 00:00:00,1.0001736726317345,20097214.455254447,2666931.501376983
2024-12-23 00:00:00,0.9989212079126273,20272836.352908447,2976276.1740945284
2024-12-24 00:00:00,0.9993187954753822,19851726.33344509,3248813.2959586577
2024-12-25 00:00:00,1.001165685119873,19841758.71892898,1748675.6017003527
2024-12-26 00:00:00,1.0011541010081986,19851705.78409913,986850.5195557902
2024-12-27 00:00:00,1.0001668496567633,20289598.33398043,3253867.7797491276
2024-12-28 00:00:00,0.99924615371885,20293733.172248192,1662537.5383119364
2024-12-29 00:00:00,0.9998628532613911,20267686.16685979,983040.0575616345
2024-12-30 00:00:00,0.999778988227387,20007937.20660111,1074158.96209782
2024-12-31 00:00:00,1.0007824878764198,19722226.531684477,2379429.2916173157
2025-01-01 00:00:00,1.0004314177041382,19619928.173813574,1709170.8323054605
2025-01-02 00:00:00,0.9982614357353667,19577463.803848233,826682.7503087044
2025-01-03 00:00:00,0.9994320290714377,19619157.688504554,2533002.531004053
2025-01-04 00:00:00,0.9992160259248679,19608184.218088344,1146226.96281177
2025-01-05 00:00:00,0.9999738359837451,19710211.777167547,1355599.2516034062
2025-01-06 00:00:00,0.9994978780284963,19692452.861213677,457560.6432001012
2025-01-07 00:00:00,1.0001709433212929,19741280.464523118,1474135.7900814267
2025-01-08 00:00:00,0.9986682599360946,20307071.19055847,4133734.0662068794
2025-01-09 00:00:00,0.9992256357048621,19927729.277569443,1740635.9820861188
2025-01-10 00:00:00,1.0000197460260085,19745231.642073337,1190920.2514156366
2025-01-11 00:00:00,0.9992687078330258,19103561.88420498,1517136.6687490281
2025-01-12 00:00:00,0.9995470225811045,19113174.79447866,913253.0748438181
2025-01-13 00:00:00,1.000606785544786,19165500.739732664,1202662.3842071414
2025-01-14 00:00:00,1.0000179046320936,18902829.255622283,3404345.619516695
2025-01-15 00:00:00,0.9997839692864149,18917613.318244852,1292685.1956903236
2025-01-16 00:00:00,1.000291617587345,19378081.14496713,3054406.1164368107
2025-01-17 00:00:00,0.9998064122951168,19298124.013311304,2907438.970309654
2025-01-18 00:00:00,0.9990127572434003,19146501.340230376,2122929.0086473506
2025-01-19 00:00:00,0.9994672794629853,18842080.64592211,3058497.637415926
2025-01-20 00:00:00,1.0057016432253396,18865815.637983542,5857088.1635554405
2025-01-21 00:00:00,0.9990530173817951,18650588.606534,4287450.594440438
2025-01-22 00:00:00,1.0009631907591343,18528545.860023648,2251562.264157006
2025-01-23 00:00:00,0.9985637392690792,19117512.95699875,2124394.2961440245
2025-01-24 00:00:00,0.9992092464578832,19054162.511744432,3721501.103504643
2025-01-25 00:00:00,1.0002283381978108,19106143.416903254,1840746.9438366313
2025-01-26 00:00:00,0.9991757154443216,18983055.205800828,628442.5718987657
2025-01-27 00:00:00,0.9962165624603803,18801912.257719763,895656.4011791991
2025-01-28 00:00:00,1.000424364932921,18444443.604697343,2700711.0071144
2025-01-29 00:00:00,1.0011534302574092,18458371.296991214,1113535.3371294541
2025-01-30 00:00:00,0.9973485666838432,18356466.967474174,1107152.1001490685
2025-01-31 00:00:00,0.9984457030321333,18414022.492470372,934942.0477217895
2025-02-01 00:00:00,1.000698471356257,18485395.163637023,1811174.8180492183
2025-02-02 00:00:00,0.9984792191361644,18390338.256273314,1154364.9946761793
2025-02-03 00:00:00,1.000469897765978,18605158.39173886,6361677.330501537
2025-02-04 00:00:00,0.9995477107267472,18551247.154097304,8904519.75585726
2025-02-05 00:00:00,1.0041752528777952,18560955.227146138,3108420.227480365
2025-02-06 00:00:00,1.001196448249446,18328124.789374672,1950346.436023898
2025-02-07 00:00:00,1.0003443818200044,18258154.25083725,1048492.1967230171
2025-02-08 00:00:00,0.9998933879433441,18208892.131588757,1306181.029133674
2025-02-09 00:00:00,0.9989170777334224,18153588.08572193,570837.504280231
2025-02-10 00:00:00,1.0002021517211435,18171584.892197892,609959.7246410269
2025-02-11 00:00:00,0.9996746578163124,18767478.8874759,1965554.2726763897
2025-02-12 00:00:00,0.9992564021513729,18273798.71610246,1067264.3227598607
2025-02-13 00:00:00,0.9992138249676191,18222197.824520297,1567553.4443461907
2025-02-14 00:00:00,0.9999708579915692,18164641.011661585,724738.3194975555
2025-02-15 00:00:00,1.000288919188038,18167246.250111137,598788.2179466159
2025-02-16 00:00:00,0.9995381637918849,18152187.172247227,257315.2306735468
2025-02-17 00:00:00,0.9997111807496454,18124305.3638776,287534.4179544202
2025-02-18 00:00:00,1.0011583233303796,18355207.723427564,1137429.0780488448
2025-02-19 00:00:00,1.0003177488643602,18322931.246734988,1154994.4028773657
2025-02-20 00:00:00,0.9995549748532424,18177557.48471916,664368.7817398816
2025-02-21 00:00:00,0.9997227334163299,18124844.08657866,585812.5291568183
2025-02-22 00:00:00,0.9987265302442273,18081625.465703037,1509250.6474439641
2025-02-23 00:00:00,0.999895642510283,18105394.39300265,831413.3475590991
2025-02-24 00:00:00,1.0010893863062271,18103364.63498684,514568.0350702023
2025-02-25 00:00:00,0.9975018831265954,17885912.500357047,1704622.6607054353
2025-02-26 00:00:00,0.999502128572228,17941555.497255735,4401808.874583928
2025-02-27 00:00:00,1.0000761242505058,17854680.34964378,2768795.933548671
2025-02-28 00:00:00,0.9997800455425985,17746810.841919363,1713736.0914649905
2025-03-01 00:00:00,1.000386929799304,17754365.38594135,3125415.4448805056
2025-03-02 00:00:00,1.0024671216424528,17779296.16639497,827249.1740459867
2025-03-03 00:00:00,0.999712214495199,17770979.292659685,2108537.8834546045
2025-03-04 00:00:00,0.9970240652234201,17747169.1689593,1901665.083288796
2025-03-05 00:00:00,0.9998835636264657,17796350.099222265,2624292.8632591413
2025-03-06 00:00:00,0.9974480603120657,17763158.74167993,1078723.2944377766
2025-03-07 00:00:00,0.9983948138013986,17767437.32342587,1151126.2598710014
2025-03-08 00:00:00,1.0022256005738592,17858749.40530283,1273649.032297268
2025-03-09 00:00:00,1.0002603197295112,17802605.109478835,222715.9643618174
2025-03-10 00:00:00,1.002311397993686,17813589.606208283,604764.7205057828
2025-03-11 00:00:00,0.9962772687418965,17720044.80674717,2004455.444841683
2025-03-12 00:00:00,1.0001354909681057,17788813.915438637,1562579.9390297167
2025-03-13 00:00:00,1.0014863553381603,17868459.779019136,1006882.1227604796
2025-03-14 00:00:00,0.999776705472357,17836136.52863818,685003.4753287002
2025-03-15 00:00:00,0.9983843893118878,17839033.874471914,555531.7900814053
2025-03-16 00:00:00,1.0000922343563967,17851146.353220917,175785.6489563864
2025-03-17 00:00:00,0.9999603807038115,17839209.265318573,312950.4559789466
2025-03-18 00:00:00,0.9988888823963489,17828760.805756126,294591.5803572948
2025-03-19 00:00:00,1.000437579921157,17871214.849694263,497657.93444401916
2025-03-20 00:00:00,0.9990228133011979,17836755.95103738,637325.0245577756
2025-03-21 00:00:00,1.0004188149901911,17880347.682260357,943754.7258672935
2025-03-22 00:00:00,0.9989176648316789,17841254.677800205,597790.4372437376
2025-03-23 00:00:00,0.9999372552190312,17613360.77892353,626895.5183852928
2025-03-24 00:00:00,1.0000194115913836,17606908.755498104,371652.5180742246
2025-03-25 00:00:00,0.9996838653562159,17595672.850183304,845285.322942336
2025-03-26 00:00:00,1.0004998234671614,17609365.58646547,588981.4326896877
2025-03-27 00:00:00,1.0015382714483516,17593664.07901408,376546.36338098854
2025-03-28 00:00:00,1.0003865668837797,17620183.579659034,378710.29118822375
2025-03-29 00:00:00,1.000233512782931,17601394.10898506,987951.9225775586
2025-03-30 00:00:00,1.0012517756453054,17628277.393084295,891037.6138905192
2025-03-31 00:00:00,1.0002357072731904,17612884.63746386,929069.2819696291
2025-04-01 00:00:00,1.0012997456024002,17619649.870817143,1298547.3608484576
2025-04-02 00:00:00,0.9995707670734083,17604105.327809248,840262.583808502
2025-04-02 02:46:41,0.9999099845284506,17604361.653838005,844142.0136485127
