date,price,market_cap,volume
2024-04-03 00:00:00,0.030297440424944075,10184136.813099725,386089.7675376854
2024-04-04 00:00:00,0.028564488577155718,9596569.268920267,445465.9258662677
2024-04-05 00:00:00,0.027897435567346956,9371865.8082707,393750.9970378634
2024-04-06 00:00:00,0.027562609967865283,9266624.457042906,413525.7085827897
2024-04-07 00:00:00,0.02865841894557545,9611630.859083103,448563.30953696015
2024-04-08 00:00:00,0.029567508322064808,9933454.374593968,416275.8210867416
2024-04-09 00:00:00,0.030180580164983525,10125060.282849131,431124.8213282817
2024-04-10 00:00:00,0.02933806930870828,9851291.0357763,415099.1719416768
2024-04-11 00:00:00,0.02848509766860788,9564217.608021602,352000.8215568732
2024-04-12 00:00:00,0.028767795974314475,9655259.335944468,349023.9913055688
2024-04-13 00:00:00,0.02581352368927871,8667265.791727863,303368.3600168197
2024-04-14 00:00:00,0.024242568118452015,8150104.117479034,236573.2966960111
2024-04-15 00:00:00,0.02397621117786996,8051090.892740057,217264.75451193468
2024-04-16 00:00:00,0.024034840557572802,8065811.039017523,116045.39694644343
2024-04-17 00:00:00,0.02364311926719575,7942425.698201341,201025.78094513403
2024-04-18 00:00:00,0.023523450151160273,7910664.976824142,244728.60590215452
2024-04-19 00:00:00,0.02367242365279011,7952722.405853038,208754.91588617704
2024-04-20 00:00:00,0.023620181353277446,7926365.454034329,247681.8343941992
2024-04-21 00:00:00,0.024348228959322482,8163265.955381465,263030.0628422108
2024-04-22 00:00:00,0.02426464112252678,8138348.806683744,261610.70598898936
2024-04-23 00:00:00,0.024440553196379493,8210476.454000304,268732.43893321475
2024-04-24 00:00:00,0.02465659342850472,8274905.801007195,295905.497987923
2024-04-25 00:00:00,0.024597481766270468,8265345.125408707,280654.11389770673
2024-04-26 00:00:00,0.024184311238028947,8123260.843885525,179173.4307563936
2024-04-27 00:00:00,0.02405294265233804,8074937.795990344,220041.2714783329
2024-04-28 00:00:00,0.024604900222318177,8201538.8743058955,282361.7725809431
2024-04-29 00:00:00,0.024553253068593676,8238770.371240394,275707.23481332755
2024-04-30 00:00:00,0.023340463226683445,7833897.185478317,217002.90924866693
2024-05-01 00:00:00,0.022009511710665203,7389497.7599883545,245785.42628335796
2024-05-02 00:00:00,0.021607313378894173,7267137.174387015,242653.48415544262
2024-05-03 00:00:00,0.02130107560900156,7150055.850613847,322977.1753970811
2024-05-04 00:00:00,0.021286640322429325,7157028.231620519,331179.6047357475
2024-05-05 00:00:00,0.021248536158635926,7132708.010011954,333580.0114699808
2024-05-06 00:00:00,0.02067796072659501,6946038.504492705,321607.40114187164
2024-05-07 00:00:00,0.020265118744920412,6843432.984217835,306639.0151525664
2024-05-08 00:00:00,0.019532762642923057,6561050.293566684,302967.8736272863
2024-05-09 00:00:00,0.019452222953781496,6530473.140515208,287933.85464469757
2024-05-10 00:00:00,0.0193845092646357,6526338.775479495,252765.760069584
2024-05-11 00:00:00,0.01889520023202443,6344377.705363043,286040.42132999277
2024-05-12 00:00:00,0.018841386458761312,6326279.025842502,325462.5094275538
2024-05-13 00:00:00,0.018869669096371115,6331567.758911558,346979.040579057
2024-05-14 00:00:00,0.01869524866519804,6277003.999028818,321653.4968316456
2024-05-15 00:00:00,0.018850205677303288,6330290.158820089,286220.4517424732
2024-05-16 00:00:00,0.01898494504788199,6372167.700356882,266471.7025106831
2024-05-17 00:00:00,0.018997072009157442,6378311.752529703,265913.00626937376
2024-05-18 00:00:00,0.01896960087607385,6372740.529167716,315729.85118923226
2024-05-19 00:00:00,0.018237912390280494,6123093.077556619,284980.1965508067
2024-05-20 00:00:00,0.018137551024894786,6085898.432429673,275839.8596209851
2024-05-21 00:00:00,0.018151086586058556,6101260.691295775,314774.0478642411
2024-05-22 00:00:00,0.018060862961202313,6067924.578358919,267391.32645988977
2024-05-23 00:00:00,0.017738753086844944,5957345.990290116,321500.42132392403
2024-05-24 00:00:00,0.01607501016293817,5408106.8481253525,299103.04094247875
2024-05-25 00:00:00,0.015462944331814955,5191472.543235212,360673.1007092791
2024-05-26 00:00:00,0.015652245441324226,5250472.182847088,388280.6727298992
2024-05-27 00:00:00,0.015867383606007677,5329631.116778499,375036.33470734576
2024-05-28 00:00:00,0.015948084385327497,5355616.629375892,363599.87812494294
2024-05-29 00:00:00,0.01593737355944431,5350890.210190898,310950.60506878037
2024-05-30 00:00:00,0.015537546251792102,5291037.237631384,113156.2262587337
2024-05-31 00:00:00,0.015164540843235725,5088046.607348974,383906.88257492887
2024-06-01 00:00:00,0.014909335875772619,4998885.896034825,393443.02124332165
2024-06-02 00:00:00,0.01438613070370979,4831937.222018906,296534.2661963675
2024-06-03 00:00:00,0.014117331499468649,4736119.856833657,293298.26830412756
2024-06-04 00:00:00,0.014173335352452117,4758494.17356487,234043.87770044926
2024-06-05 00:00:00,0.013304898638310796,4471205.128806396,257442.79277229938
2024-06-06 00:00:00,0.012348825247291218,4142794.9689410087,227591.09031074922
2024-06-07 00:00:00,0.012177993988701567,4086914.564539905,225169.44871883784
2024-06-08 00:00:00,0.011470001087564512,3852327.014327704,232816.79083005936
2024-06-09 00:00:00,0.010723410221326087,3600335.2612682837,219908.33385615563
2024-06-10 00:00:00,0.010851362136012606,3630038.8310283874,301136.4461053866
2024-06-11 00:00:00,0.010905884691705286,3661839.517810019,310488.72663507325
2024-06-12 00:00:00,0.011290647405902288,3793506.121467633,298629.4753612016
2024-06-13 00:00:00,0.012163948767004258,4085575.753201467,275579.8739929762
2024-06-14 00:00:00,0.014041402680185505,4693726.410078605,276261.40390908613
2024-06-15 00:00:00,0.015618062257943604,5238667.488158627,263801.4581788423
2024-06-16 00:00:00,0.016268268289680334,5462056.188096205,303635.91870579985
2024-06-17 00:00:00,0.016162302561682915,5432292.210213175,304297.58239997824
2024-06-18 00:00:00,0.015620000472588364,5245306.305079474,289448.90379142313
2024-06-19 00:00:00,0.013873376991067951,4695042.062582252,236596.8033805715
2024-06-20 00:00:00,0.013765190373310005,4615589.540552267,278941.3843875294
2024-06-21 00:00:00,0.012141158869408824,4075799.2018553875,200196.67239984058
2024-06-22 00:00:00,0.01134487534762677,3809439.060322196,170829.15857648582
2024-06-23 00:00:00,0.010905229245369923,3662648.7833054624,237885.07545336467
2024-06-24 00:00:00,0.011022731883150326,3700907.360681945,274336.9363208436
2024-06-25 00:00:00,0.01032510648260032,3466279.7647598027,205715.97351981513
2024-06-26 00:00:00,0.011011275303044642,3694216.852601617,236423.36636757807
2024-06-27 00:00:00,0.010916165951337596,3669127.8301375452,307030.2292334293
2024-06-28 00:00:00,0.01088405148654508,3653770.553899919,380170.68317600584
2024-06-29 00:00:00,0.010922233243610663,3667030.6523065423,362463.03819212585
2024-06-30 00:00:00,0.010928555906128946,3667887.327468953,436249.86131173925
2024-07-01 00:00:00,0.011002098994857707,3690837.806702782,408814.475382546
2024-07-02 00:00:00,0.011052228074479108,3709981.2062497204,313860.705905762
2024-07-03 00:00:00,0.010811906897654834,3632056.825662496,323585.7463601715
2024-07-04 00:00:00,0.010807054490757296,3633081.3453189027,412114.50887843943
2024-07-05 00:00:00,0.010707957883271687,3595961.501183487,317833.65197322785
2024-07-06 00:00:00,0.010487847382975446,3514130.708794306,316833.28654151596
2024-07-07 00:00:00,0.010451571588713047,3506681.9495185027,415033.24796519335
2024-07-08 00:00:00,0.010395318859903123,3483690.857224441,423906.05425880844
2024-07-09 00:00:00,0.01036260446467334,3475176.8561291816,395229.5559186418
2024-07-10 00:00:00,0.01039593685593439,3490669.1569745764,466969.29363066825
2024-07-11 00:00:00,0.010462012860402246,3520441.5402502324,481875.87024041044
2024-07-12 00:00:00,0.011016346903043027,3698985.75663563,219735.1938538595
2024-07-13 00:00:00,0.010656625067992304,3582262.414030606,428552.3177922317
2024-07-14 00:00:00,0.010772596550726902,3614562.989212697,431625.6085574975
2024-07-15 00:00:00,0.010739210709114919,3607611.2452570074,456073.89734892553
2024-07-16 00:00:00,0.010970707202505274,3680933.806086488,490980.2444856302
2024-07-17 00:00:00,0.011215543258786766,3770302.0760981627,458476.82014713873
2024-07-18 00:00:00,0.011303512385155095,3795280.6558150984,480113.87252246507
2024-07-19 00:00:00,0.011233392695445358,3771863.7534616143,418225.14780220535
2024-07-20 00:00:00,0.01119432936094116,3759487.008883887,449881.9269308134
2024-07-21 00:00:00,0.011155214552450218,3745613.6870862204,423936.09939663805
2024-07-22 00:00:00,0.01115781367009284,3740131.35004473,423759.7275402152
2024-07-23 00:00:00,0.011154690345147192,3745437.6727173463,498657.64470869023
2024-07-24 00:00:00,0.010448622321256476,3511042.7424514536,442493.75432346715
2024-07-25 00:00:00,0.010457583398568945,3510752.8021695707,408851.59023689246
2024-07-26 00:00:00,0.010441262487280313,3507133.5456719706,437676.5422662557
2024-07-27 00:00:00,0.010468312795474562,3514971.0032979036,458589.0320991854
2024-07-28 00:00:00,0.010428882441048417,3501731.376706161,442502.7770127647
2024-07-29 00:00:00,0.010415386480827559,3496315.8520200322,424260.3220024134
2024-07-30 00:00:00,0.010464661590616185,3513853.0186318415,452517.0485659944
2024-07-31 00:00:00,0.010444215463891335,3505891.2492810925,438271.62599377416
2024-08-01 00:00:00,0.010458352888481917,3512859.353867746,477521.11076153297
2024-08-02 00:00:00,0.010460933666765367,3511180.0922725354,375401.710136471
2024-08-03 00:00:00,0.010587136068775798,3561346.171990236,370623.6720865577
2024-08-04 00:00:00,0.01059142691963907,3553869.147084016,377402.39610480424
2024-08-05 00:00:00,0.010521172002650018,3532690.094958024,363929.11571603414
2024-08-06 00:00:00,0.010489366176496344,3511367.3153853924,370673.6183395535
2024-08-07 00:00:00,0.010432507158062971,3502238.4298463487,340594.59038494126
2024-08-08 00:00:00,0.010414556080218242,3497049.821206963,367672.4903615447
2024-08-09 00:00:00,0.01047606346789109,3501392.1705315937,224969.99268954576
2024-08-10 00:00:00,0.010437968310865048,3506322.1516755666,362133.22470625583
2024-08-11 00:00:00,0.010448247457545098,3506289.789202447,435957.2721512166
2024-08-12 00:00:00,0.010449534270156439,3508665.691900787,412211.42674354947
2024-08-13 00:00:00,0.010507295385434533,3521508.2491337587,390037.20733331185
2024-08-14 00:00:00,0.010665595355631061,3581213.051272076,391664.80574500945
2024-08-15 00:00:00,0.010870972507943626,3640969.597107122,434174.9020944229
2024-08-16 00:00:00,0.01124921947558145,3777177.95015604,446914.45695769164
2024-08-17 00:00:00,0.012059199722653327,4057168.469843061,455322.89221635135
2024-08-18 00:00:00,0.013347292327101553,4481653.005495212,457619.4541454536
2024-08-19 00:00:00,0.013906393306727572,4676421.715455198,430585.72535436647
2024-08-20 00:00:00,0.014077688229719212,4726899.824995917,455184.84314093785
2024-08-21 00:00:00,0.01403863000028344,4713741.367848917,435239.3491007524
2024-08-22 00:00:00,0.013416530030580296,4505790.962094258,427495.64088417025
2024-08-23 00:00:00,0.013190711971440266,4429374.0515577,442434.77123022004
2024-08-24 00:00:00,0.013459274748993527,4512296.878408489,451027.90201908106
2024-08-25 00:00:00,0.013004455243577984,4359466.117247452,461037.1888847125
2024-08-26 00:00:00,0.012325768481891632,4138653.444320228,412342.77576534165
2024-08-27 00:00:00,0.011316248172911358,3800027.1497662743,437069.21944734873
2024-08-28 00:00:00,0.01079707846113341,3624147.779312442,418266.9566478057
2024-08-29 00:00:00,0.010035437034593121,3366354.7739118123,413587.11034299043
2024-08-30 00:00:00,0.009788919298296098,3286849.386274404,393759.20290436165
2024-08-31 00:00:00,0.009631039858019864,3234011.700029357,431722.165839203
2024-09-01 00:00:00,0.009567602580162728,3212537.3302647527,450824.97157906654
2024-09-02 00:00:00,0.009587249310908623,3202101.1748256506,418131.2382370962
2024-09-03 00:00:00,0.009384926497575472,3146179.0325331693,455067.1981534362
2024-09-04 00:00:00,0.008709976762252065,2929584.6360528744,434634.6989294
2024-09-05 00:00:00,0.008676490295979621,2912512.935719646,375515.1743062117
2024-09-06 00:00:00,0.008666894573052288,2910104.398684787,426176.5704273613
2024-09-07 00:00:00,0.008681417532733982,2914980.8083947916,449838.35047525034
2024-09-08 00:00:00,0.008845753386630704,2971782.7269477495,415886.76984442497
2024-09-09 00:00:00,0.008877716514527486,2979223.0859676306,328494.55957989127
2024-09-10 00:00:00,0.008877851644481216,2980186.6860621134,405475.30518740456
2024-09-11 00:00:00,0.008928733610615762,2998022.7330475994,421507.8860545794
2024-09-12 00:00:00,0.00890195990510188,2989032.860431946,440612.816752729
2024-09-13 00:00:00,0.008878175938390385,2981584.457181147,278224.21596459375
2024-09-14 00:00:00,0.00893857517988371,2998776.0112729683,434312.6601742509
2024-09-15 00:00:00,0.009007626463955155,3029346.311839496,414956.8124297066
2024-09-16 00:00:00,0.00896140781472989,3008993.830516778,397378.82088841253
2024-09-17 00:00:00,0.00895097850690498,3005017.46879232,423795.54835820245
2024-09-18 00:00:00,0.00893523968599518,3002799.7054007,429605.5273231964
2024-09-19 00:00:00,0.008894182125950733,2987706.7615192286,452495.4311013396
2024-09-20 00:00:00,0.00891607045953114,2996734.2423875956,401777.4978994113
2024-09-21 00:00:00,0.008909230672111091,2998285.19974957,236703.9086893465
2024-09-22 00:00:00,0.009051159859119036,3039828.5247250553,404900.85795592726
2024-09-23 00:00:00,0.009088572669804373,3042754.0207846058,433506.0931998161
2024-09-24 00:00:00,0.009187245733733874,3084152.7753415033,410054.12406199164
2024-09-25 00:00:00,0.009203742986910844,3089264.6736100484,410089.9503886898
2024-09-26 00:00:00,0.009210136904138862,3094204.2598810205,431265.0005026376
2024-09-27 00:00:00,0.009343070300947002,3138713.3997224737,442410.70793751464
2024-09-28 00:00:00,0.009407448514843531,3155611.1129842107,434316.96394357114
2024-09-29 00:00:00,0.00969466683685472,3259214.455964366,434688.3342500359
2024-09-30 00:00:00,0.01107705680748515,3719370.4698072965,434831.49406886275
2024-10-01 00:00:00,0.011069107904298936,3707892.0621850174,479170.23465570516
2024-10-02 00:00:00,0.011049901370271112,3714032.5216075373,467852.2840989733
2024-10-03 00:00:00,0.010979671270857421,3686671.089871396,484964.7717472504
2024-10-04 00:00:00,0.01102431780378351,3698410.625676451,537506.9457149708
2024-10-05 00:00:00,0.010927323885798989,3669193.48130624,508724.21160229633
2024-10-06 00:00:00,0.010495410918234988,3524069.8062862796,528162.7525022704
2024-10-07 00:00:00,0.010491920652219603,3524274.6082160873,527526.3916763966
2024-10-08 00:00:00,0.01043221509244787,3502850.3892215528,576022.9074427644
2024-10-09 00:00:00,0.010420053530612497,3496500.9283437757,457614.586814438
2024-10-10 00:00:00,0.01046839868807257,3514999.8436657167,454424.64114955213
2024-10-11 00:00:00,0.010377120755155643,3483589.011587923,465668.5580344344
2024-10-12 00:00:00,0.010612656465198276,3551075.5254541016,455355.5657435424
2024-10-13 00:00:00,0.010454602456469822,3507927.779487196,376556.13862721925
2024-10-14 00:00:00,0.010617275801001767,3564988.6761762495,388927.0962261138
2024-10-15 00:00:00,0.010530554519612876,3553267.0753489267,347107.85741870396
2024-10-16 00:00:00,0.010728094680554297,3599530.3969828137,365813.12104174815
2024-10-17 00:00:00,0.009690320174030646,3253742.517047736,332526.1828624286
2024-10-18 00:00:00,0.009259118735568762,3135558.1406232878,340644.0822518933
2024-10-19 00:00:00,0.009540386149570786,3203398.802766291,243350.6146648251
2024-10-20 00:00:00,0.009516582898756738,3192994.3211715487,307945.00570246606
2024-10-21 00:00:00,0.0093003584581074,3121188.0960312285,286819.84479225107
2024-10-22 00:00:00,0.01056444770089754,3547250.455733891,261761.51410682683
2024-10-23 00:00:00,0.009940949594345426,3345340.4195664595,123538.59648421836
2024-10-24 00:00:00,0.008873747270444342,2981231.0455398285,195264.02186454387
2024-10-25 00:00:00,0.008844209652540671,2966813.5460627014,168599.38520434187
2024-10-26 00:00:00,0.008900638523845756,2983036.775458578,158692.8160826433
2024-10-27 00:00:00,0.008687816246509184,2912353.8354754136,144486.06545777663
2024-10-28 00:00:00,0.007732745002337255,2598837.535278531,125540.21263695527
2024-10-29 00:00:00,0.007575398435680625,2537193.212600224,91751.48755901572
2024-10-30 00:00:00,0.007531656625227791,2528922.7750164974,61165.44124435934
2024-10-31 00:00:00,0.007547286131924502,2531262.3924319604,41370.024608143045
2024-11-01 00:00:00,0.00736460571049718,2472831.6806038115,7374.484900865516
2024-11-02 00:00:00,0.007266054454636298,2439097.293930487,9127.80566530107
2024-11-03 00:00:00,0.006988486646257575,2346419.094712166,2242.0021935299114
2024-11-04 00:00:00,0.007015993265725453,2355832.0428350302,6926.233024070062
2024-11-05 00:00:00,0.007478676146740797,2508455.386513372,7793.86855574578
2024-11-06 00:00:00,0.007955609664203077,2674460.5028944896,3761.5414438968483
2024-11-07 00:00:00,0.01240808762532553,4161391.6116377497,37970.70252380881
2024-11-08 00:00:00,0.014929532776170066,5012925.752821328,40439.266160864725
2024-11-09 00:00:00,0.016305061033034633,5475839.375821493,55185.157061121194
2024-11-10 00:00:00,0.016061413495288984,5387528.874366724,390561.90078242717
2024-11-11 00:00:00,0.017546593184105303,5885340.679647041,249927.96307801356
2024-11-12 00:00:00,0.01704879365801074,5741858.010102261,127504.41804773225
2024-11-13 00:00:00,0.01603677896706645,5377390.92647859,21968.823748184124
2024-11-14 00:00:00,0.014199035923346783,4768806.333264569,7677.389359569342
2024-11-15 00:00:00,0.013408929712646685,4502349.141266382,10149.320377890926
2024-11-16 00:00:00,0.0128271899737095,4323973.479022956,2688.431943106538
2024-11-17 00:00:00,0.010934734316042872,3670812.133541501,31009.352923333947
2024-11-18 00:00:00,0.0090759118355549,3047441.1257805303,23156.498903443462
2024-11-19 00:00:00,0.011010411032948312,3694857.5557848755,10173.741226988606
2024-11-20 00:00:00,0.011549217170913966,3825255.476057331,20184.042306315594
2024-11-21 00:00:00,0.009486055780081182,3187500.0698742145,16166.502913928332
2024-11-22 00:00:00,0.009317952369398445,3128711.6681023636,36906.78758464418
2024-11-23 00:00:00,0.00925577725917351,3108849.4007805404,11987.678206482262
2024-11-24 00:00:00,0.00917471963049981,3076760.829910225,108695.93421884414
2024-11-25 00:00:00,0.009248923080702263,3104180.508199287,12534.262107267172
2024-11-26 00:00:00,0.010115291092615,3396436.0422846423,8090.083002649244
2024-11-27 00:00:00,0.010169759377930496,3412122.455876188,4773.543895642686
2024-11-28 00:00:00,0.010004870757020147,3359359.936003398,5217.154299033845
2024-11-29 00:00:00,0.01009653065150315,3387882.4494341062,4407.5857011762955
2024-11-30 00:00:00,0.010361700675771562,3478062.2257367275,1500.771519498358
2024-12-01 00:00:00,0.012676123196026004,4236768.998478551,11544.782074585577
2024-12-02 00:00:00,0.011807646547455296,3963849.122010674,3963.1636085452715
2024-12-03 00:00:00,0.011340384258990715,3805418.0921232807,2805.601424498577
2024-12-04 00:00:00,0.014117503608543757,4645459.581120077,17747.407907789548
2024-12-05 00:00:00,0.013437876691387128,4512068.739151317,6382.166160378444
2024-12-06 00:00:00,0.015141976654777123,5078981.019924031,27970.089444440127
2024-12-07 00:00:00,0.016005011459258547,5372746.004347059,12875.914612141421
2024-12-08 00:00:00,0.016338011972897488,5491014.7951031225,39226.50450565162
2024-12-09 00:00:00,0.016786382873132593,5640537.977813269,35234.47538466527
2024-12-10 00:00:00,0.01786183268808931,6000217.831453715,75691.37082621029
2024-12-11 00:00:00,0.016566667380793754,5561507.96665365,86599.59849670362
2024-12-12 00:00:00,0.01724611736786256,5794555.626876038,77426.59599669697
2024-12-13 00:00:00,0.021431868413785953,7221463.955085777,152730.29987469135
2024-12-14 00:00:00,0.025572695326996873,8580786.78981374,103548.81781594465
2024-12-15 00:00:00,0.024891690685349053,8357419.449124495,20574.646444994916
2024-12-16 00:00:00,0.024731913336802358,8304295.06009006,28543.9901977199
2024-12-17 00:00:00,0.03183714043010596,10732243.408075582,131782.07262379
2024-12-18 00:00:00,0.028145137051831234,9442637.537296582,16555.064295523298
2024-12-19 00:00:00,0.030074413872309465,10108017.109458381,32930.117921578596
2024-12-20 00:00:00,0.02847489301983064,9561000.882519003,17500.302600417468
2024-12-21 00:00:00,0.02471836901451531,8341608.047687765,23998.146848964014
2024-12-22 00:00:00,0.02139841712983257,7186163.129760598,12427.740494683869
2024-12-23 00:00:00,0.022040948992430743,7407787.469448282,2908.0776059915406
2024-12-24 00:00:00,0.025016260344641283,8392813.905832652,2797.707465757633
2024-12-25 00:00:00,0.026781344641980363,8992437.624388084,29719.73572051117
2024-12-26 00:00:00,0.02539670324924136,8527747.71625605,21578.069093463706
2024-12-27 00:00:00,0.023660097903906954,7945767.922565363,6648.071512313552
2024-12-28 00:00:00,0.025031213526547372,8403106.460513841,13353.811723144989
2024-12-29 00:00:00,0.02261619205293759,7593894.147436808,10242.653598475927
2024-12-30 00:00:00,0.018622085369698185,6251278.482679718,80166.08348230398
2024-12-31 00:00:00,0.016972071882021163,5701650.527726356,9181.235658654823
2025-01-01 00:00:00,0.017382103684605407,5828185.8256168,4049.708441472635
2025-01-02 00:00:00,0.01973059799245922,6624006.129602888,11949.755067504293
2025-01-03 00:00:00,0.019086716380663074,6407185.515584723,5709.433873477027
2025-01-04 00:00:00,0.02063320553967064,6930256.477910526,5311.027891705444
2025-01-05 00:00:00,0.020249480095873983,6800365.573584206,3333.737434984239
2025-01-06 00:00:00,0.019060777822258925,6400712.246111409,7019.81168443177
2025-01-07 00:00:00,0.018878413780217665,6338575.203075195,5147.809248990719
2025-01-08 00:00:00,0.01846791857722375,6196316.1333808135,7322.834889628721
2025-01-09 00:00:00,0.01768593674325355,5937273.888646904,8792.944277035536
2025-01-10 00:00:00,0.019500556950960743,6551881.892675186,28460.070757620593
2025-01-11 00:00:00,0.01831023536056063,6147382.682833412,47558.315682452936
2025-01-12 00:00:00,0.017360306370974753,5829112.5508518815,13269.777486936495
2025-01-13 00:00:00,0.016753827418775916,5625120.300815337,59457.42006624533
2025-01-14 00:00:00,0.015737492284551347,5283767.049531431,98476.09096909266
2025-01-15 00:00:00,0.015720923785516615,5279139.238067533,116950.07409120972
2025-01-16 00:00:00,0.017465843859294887,5867955.670548971,162274.9350601944
2025-01-17 00:00:00,0.017613146726099503,5924978.400899105,101041.70151789978
2025-01-18 00:00:00,0.019013100971733074,6352383.828010278,181147.9074659848
2025-01-19 00:00:00,0.01732650180849628,5817761.9101887215,89528.30275513708
2025-01-20 00:00:00,0.0165412137410834,5557959.082148596,116351.89802356163
2025-01-21 00:00:00,0.019375659175779263,6500645.692550469,116861.5661208296
2025-01-22 00:00:00,0.02040382336156827,6834340.169338923,123239.17730788146
2025-01-23 00:00:00,0.017772355952123123,5967636.781400081,98626.64236383734
2025-01-24 00:00:00,0.01811859060294168,6087430.309046518,69988.97121881251
2025-01-25 00:00:00,0.017786036528517353,5985231.427122034,133338.68494188497
2025-01-26 00:00:00,0.017130028296992585,5751791.518460441,105819.7638911757
2025-01-27 00:00:00,0.017307073481071904,5810866.9909947775,124094.62838015072
2025-01-28 00:00:00,0.016788859165525756,5625812.697204258,103030.29229453989
2025-01-29 00:00:00,0.015594962413001666,5236358.690286592,95790.65457460617
2025-01-30 00:00:00,0.015782560866180777,5299346.833360186,92667.33632137181
2025-01-31 00:00:00,0.015630286805528765,5248687.030420332,81086.63873503802
2025-02-01 00:00:00,0.01420654572679272,4769820.4998949,87542.21255260606
2025-02-02 00:00:00,0.014788832721857057,4965682.551291612,15815.508292184863
2025-02-03 00:00:00,0.013619968686780582,4579398.453556422,97947.8863666584
2025-02-04 00:00:00,0.01519570760055911,5096076.307054473,124976.93256789104
2025-02-05 00:00:00,0.014751491998738306,4953538.684904818,127752.68640019296
2025-02-06 00:00:00,0.015221555316331492,5117819.171991194,99520.62026737838
2025-02-07 00:00:00,0.015037941860357685,5042237.7337144455,107626.92824503881
2025-02-08 00:00:00,0.015059096571810902,5052272.904436712,113416.77550542119
2025-02-09 00:00:00,0.015393479574101185,5163629.624469853,98277.59315495157
2025-02-10 00:00:00,0.016056779313143615,5391711.363636296,110716.0877873993
2025-02-11 00:00:00,0.01622066385533826,5445643.794289452,104730.04252153041
2025-02-12 00:00:00,0.016516567668299512,5539626.666818298,115371.22088628927
2025-02-13 00:00:00,0.016302339324412884,5469229.507523527,106907.83315990028
2025-02-14 00:00:00,0.016286490635846477,5468554.813840755,97229.38151610488
2025-02-15 00:00:00,0.016137514275661697,5401415.47661993,90090.92410294162
2025-02-16 00:00:00,0.016663780649630817,5595014.359008425,50603.65736384926
2025-02-17 00:00:00,0.016547372217907374,5554363.240595955,87245.95511979754
2025-02-18 00:00:00,0.01641755881656865,5515327.892571277,103393.9443450851
2025-02-19 00:00:00,0.0163644052409585,5509818.234070313,88977.72544117302
2025-02-20 00:00:00,0.016391453641149675,5497887.192192751,100359.7376514468
2025-02-21 00:00:00,0.016313556158490887,5466365.815788013,101137.90660347999
2025-02-22 00:00:00,0.014654408353591374,4910909.423308906,121616.73354428986
2025-02-23 00:00:00,0.014293525214425699,4783787.748465943,109597.3191551801
2025-02-24 00:00:00,0.013227376841971238,4441586.961889994,50422.81103299262
2025-02-25 00:00:00,0.011440213417830455,3834880.058072114,17025.795438134188
2025-02-26 00:00:00,0.011115246726179877,3735317.1608774345,88054.75767300055
2025-02-27 00:00:00,0.010845334897640795,3641564.6371153425,92816.26635552362
2025-02-28 00:00:00,0.010304584410179818,3458519.740358543,91252.71774580094
2025-03-01 00:00:00,0.010270992339902089,3446046.9214562806,87787.48952485663
2025-03-02 00:00:00,0.01076578299112879,3618367.8035463183,91317.60445887253
2025-03-03 00:00:00,0.011463282576388815,3844717.589094903,100054.6291508461
2025-03-04 00:00:00,0.01101627769259076,3698962.5176727134,86976.37893262423
2025-03-05 00:00:00,0.0116012859368601,3891588.9279814404,144453.24633362298
2025-03-06 00:00:00,0.011260665502247464,3781248.067842213,92844.81546003127
2025-03-07 00:00:00,0.011135549804418055,3734746.4757932904,91028.20184243252
2025-03-08 00:00:00,0.01093270769301521,3662180.452272724,41776.70291613768
2025-03-09 00:00:00,0.011004654873538267,3695345.9791598516,87447.41624366952
2025-03-10 00:00:00,0.01105621178549022,3706047.649806219,69411.28456299606
2025-03-11 00:00:00,0.011027787872244826,3705007.6523454655,94231.50486559591
2025-03-12 00:00:00,0.010562437170922714,3543721.5123188705,109287.52410018368
2025-03-13 00:00:00,0.010537716768130265,3538562.7275426984,160096.29760459936
2025-03-14 00:00:00,0.010910094156937052,3665247.965918041,140396.88988614036
2025-03-15 00:00:00,0.011340853269205826,3808476.998519928,158123.53330036398
2025-03-16 00:00:00,0.013093446328529329,4396549.076431278,212643.57041344198
2025-03-17 00:00:00,0.011339637506991612,3807537.8338155523,219563.66176234797
2025-03-18 00:00:00,0.013038142006996805,4378056.932863325,260502.19555690544
2025-03-19 00:00:00,0.012615706965631695,4232175.442254423,230615.7764097801
2025-03-20 00:00:00,0.01417324248038359,4751038.866133299,259218.50279239024
2025-03-21 00:00:00,0.015024431173308572,5044804.949325997,435936.8259548345
2025-03-22 00:00:00,0.01722809179158696,5784797.55365311,385336.07585463324
2025-03-23 00:00:00,0.017244079379322937,5789744.670171091,443673.1859393946
