date,price,market_cap,volume
2024-04-03 00:00:00,226.11120695602108,36155479.55231689,623.7890418408638
2024-04-04 00:00:00,223.32498931561312,35664588.90289935,444.1838565937485
2024-04-05 00:00:00,224.9717373193497,35914494.29358311,181.72221691240813
2024-04-06 00:00:00,222.6275694625856,35578720.20189749,253.87712438425504
2024-04-07 00:00:00,234.47967215864563,37432341.27115669,56.40571442411328
2024-04-08 00:00:00,230.57467742489266,36893081.23494512,327.7776843452542
2024-04-09 00:00:00,230.95982723601108,36870433.13151865,63.69613707639276
2024-04-10 00:00:00,218.6758008762645,34908961.90678575,97.47939923422933
2024-04-11 00:00:00,226.8660675109464,36365764.652957544,533.0909931531623
2024-04-12 00:00:00,230.63769145474106,36811628.97418639,465.0946841375269
2024-04-13 00:00:00,223.7773392863436,35784068.47933217,6458.668768749524
2024-04-14 00:00:00,253.7968913965269,40755168.212452695,1528.4895849503719
2024-04-15 00:00:00,270.42379751563215,43205690.876562275,380.47436255666713
2024-04-16 00:00:00,250.36557143327116,39970136.08756379,782.4096381891943
2024-04-17 00:00:00,244.54500790045492,39066860.103351526,278.57278672380437
2024-04-18 00:00:00,238.37180374872264,38053681.26455893,457.86159081809086
2024-04-19 00:00:00,245.50860680474256,39196433.36281758,288.9223034785765
2024-04-20 00:00:00,245.7540228465274,39106456.807022244,166.9075130530274
2024-04-21 00:00:00,262.648661711175,41923526.167627454,155.78729486836636
2024-04-22 00:00:00,258.1402283208365,41259026.156203896,44.486853355338766
2024-04-23 00:00:00,266.7574788853957,42623241.09405756,118.98758295871362
2024-04-24 00:00:00,261.6596770925887,41882279.794938415,45.20570778723129
2024-04-25 00:00:00,254.17366530064274,40394029.64794885,202.71694859836907
2024-04-26 00:00:00,248.9631814202274,39947568.38060664,89.31631843037141
2024-04-27 00:00:00,245.0592570845793,39240530.21190963,87.20065550173588
2024-04-28 00:00:00,242.50738165023105,38713885.03377088,173.53510631677273
2024-04-29 00:00:00,237.41767633148177,37937923.70894344,14.12443981717568
2024-04-30 00:00:00,245.60799100727925,39500136.9997523,126.69760167632576
2024-05-01 00:00:00,230.48039530636112,36791036.44988089,159.1577557586528
2024-05-02 00:00:00,235.5832907927711,37772491.917297594,358.4315901753067
2024-05-03 00:00:00,236.90413084441346,37854856.08416107,57.380957515932494
2024-05-04 00:00:00,245.05064421290155,39099797.304589726,119.3286740019104
2024-05-05 00:00:00,253.51477297546887,40471105.28573667,119.64697274714017
2024-05-06 00:00:00,251.65365213309713,40253106.85569019,93.32358449823163
2024-05-07 00:00:00,245.74541148077247,39230804.204405874,239.51640296725915
2024-05-08 00:00:00,230.30400368783793,36833795.02223693,388.05920328948434
2024-05-09 00:00:00,222.6227867202038,35260731.16470891,20.3579591245828
