date,price,market_cap,volume
2024-07-05 00:00:00,3072.7777826397146,0.0,2664793015.2210774
2024-07-06 00:00:00,2983.7110093773263,0.0,3602656031.537715
2024-07-07 00:00:00,3067.007349417737,0.0,1343092061.1888309
2024-07-08 00:00:00,2929.9148309695634,0.0,1211582762.8696778
2024-07-09 00:00:00,3018.8700792716186,0.0,2805706331.3913794
2024-07-10 00:00:00,3064.518741317346,0.0,2119192101.4891803
2024-07-11 00:00:00,3100.6374698715886,0.0,1808529562.601251
2024-07-12 00:00:00,3102.4993607555966,0.0,1754302387.1654875
2024-07-13 00:00:00,3131.3510651395586,0.0,1606842968.0248442
2024-07-14 00:00:00,3177.5379361122173,0.0,1053323733.6448218
2024-07-15 00:00:00,3254.047554675284,0.0,1268579739.0355482
2024-07-16 00:00:00,3486.68830590747,0.0,2615231689.5446534
2024-07-17 00:00:00,3449.9301018204733,0.0,2754036813.756302
2024-07-18 00:00:00,3391.720766195412,0.0,2266499257.5788856
2024-07-19 00:00:00,3430.143238692936,0.0,1990285086.6080234
2024-07-20 00:00:00,3504.571294799875,0.0,2297631427.860501
2024-07-21 00:00:00,3520.3274042739836,0.0,1302306992.942067
2024-07-22 00:00:00,3530.723047396242,0.0,1935068564.7741191
2024-07-23 00:00:00,3444.472600257349,0.0,2154715156.0239053
2024-07-24 00:00:00,3481.340190503969,0.0,3515070296.8710403
2024-07-25 00:00:00,3334.6238495137186,0.0,1993783738.1575203
2024-07-26 00:00:00,3176.66746729506,0.0,2673065271.7567763
2024-07-27 00:00:00,3279.264724476432,0.0,1783588409.2196608
2024-07-28 00:00:00,3254.1654310894833,0.0,1767055473.6237528
2024-07-29 00:00:00,3272.8644373886873,0.0,1029676568.7130456
2024-07-30 00:00:00,3314.2780446824227,0.0,2192031910.245869
2024-07-31 00:00:00,3276.9029051743673,0.0,1793209419.4431937
2024-08-01 00:00:00,3230.9747278705063,0.0,2025781298.721157
2024-08-02 00:00:00,3203.341659477857,0.0,2553311683.366596
2024-08-03 00:00:00,2982.3334383096376,0.0,2854790216.789459
2024-08-04 00:00:00,2906.6478331491167,0.0,2244400023.032707
2024-08-05 00:00:00,2685.5032562483525,0.0,1998793422.1358047
2024-08-06 00:00:00,2414.6414282895194,0.0,7982965071.582695
2024-08-07 00:00:00,2454.7237194570303,0.0,2639061541.311644
2024-08-08 00:00:00,2341.9201787737934,0.0,2294234911.978655
2024-08-09 00:00:00,2680.8899563687014,0.0,2296058870.7044435
2024-08-10 00:00:00,2596.7971864785386,0.0,1757655423.3900864
2024-08-11 00:00:00,2608.1572179066693,0.0,988198649.81676
2024-08-12 00:00:00,2558.704714920683,0.0,1587605382.3216834
2024-08-13 00:00:00,2726.817748514121,0.0,2348485712.5129404
2024-08-14 00:00:00,2701.5695822593807,0.0,1697966880.5501502
2024-08-15 00:00:00,2664.2001214402962,7632651666.969185,1631519026.978982
2024-08-16 00:00:00,2570.9314483878206,7388538516.03399,1058872519.4224476
2024-08-17 00:00:00,2594.274755636456,7463206802.353115,579424014.5292555
2024-08-18 00:00:00,2612.6125585825466,7505667560.328667,492176069.0255768
2024-08-19 00:00:00,2615.922369131513,7532128451.841209,618440627.4401476
2024-08-20 00:00:00,2640.2805218824883,7605175876.728605,959407164.6154839
2024-08-21 00:00:00,2577.403357607902,7419245078.072635,763307620.6187216
2024-08-22 00:00:00,2629.5757778472903,7648646166.207229,261528928.06048307
2024-08-23 00:00:00,2624.13642817181,7652644168.78178,218356282.81077752
2024-08-24 00:00:00,2763.103098340791,8114126133.672867,364984526.9319648
2024-08-25 00:00:00,2764.5772248125404,8096056520.062837,721716518.6983027
2024-08-26 00:00:00,2746.9743227513636,8015441776.511404,171749113.75298944
2024-08-27 00:00:00,2683.7360021638187,7821992102.792781,626590597.5036855
2024-08-28 00:00:00,2457.5807118599378,7200990174.168451,337317018.03987694
2024-08-29 00:00:00,2527.394015104736,7324975220.908188,599067985.3538591
2024-08-30 00:00:00,2527.2160046492686,7340654405.340525,608722716.3589798
2024-08-31 00:00:00,2527.142112995228,7348709678.964006,542695651.6104933
2024-09-01 00:00:00,2513.5708703649866,7324279174.831987,280116988.5617294
2024-09-02 00:00:00,2428.1079284384627,7118948968.224877,536758568.33382434
2024-09-03 00:00:00,2536.298481277647,7385213594.794552,376016882.61407924
2024-09-04 00:00:00,2433.8528818123527,7082628778.543812,702877635.0070353
2024-09-05 00:00:00,2447.7121281700925,7018770113.475566,838603907.1823704
2024-09-06 00:00:00,2367.4823235464764,6868208710.866283,643848197.7227088
2024-09-07 00:00:00,2222.967305916185,6390396805.35205,1136261210.6570692
2024-09-08 00:00:00,2274.6366154565094,6543032873.747055,286664836.99632317
2024-09-09 00:00:00,2297.2629661856054,6637485047.355387,393842345.6825362
2024-09-10 00:00:00,2360.3393722240626,6872114517.477837,362426085.6193169
2024-09-11 00:00:00,2389.073430761323,6988493449.4113865,543841612.137004
2024-09-12 00:00:00,2342.239771637048,6893156049.701509,655671137.6675357
2024-09-13 00:00:00,2360.474197232994,6956106369.491594,605633984.4769235
2024-09-14 00:00:00,2444.996845229663,7209107886.438593,335568912.664161
2024-09-15 00:00:00,2418.079381093306,7097345378.294817,266963688.68153122
2024-09-16 00:00:00,2321.9145875975278,6838535645.639248,409021392.23553157
2024-09-17 00:00:00,2295.0212123903457,6676201372.986907,816684156.5888462
2024-09-18 00:00:00,2345.883269965497,6831927907.394858,362448476.9042874
2024-09-19 00:00:00,2361.034864519088,6858301167.795455,521797430.6152603
2024-09-20 00:00:00,2465.6066288996217,7171996406.131167,526068735.11925036
2024-09-21 00:00:00,2555.634849024353,7516755749.107959,675781467.6417363
2024-09-22 00:00:00,2615.180834585464,7659701556.919859,418070448.81100047
2024-09-23 00:00:00,2584.0389954767716,7541131540.849314,89832585.36724609
2024-09-24 00:00:00,2649.042736770696,7676797427.857002,272176499.6941215
2024-09-25 00:00:00,2655.4278133212674,7729579295.719833,555738488.0098919
2024-09-26 00:00:00,2578.2930385735617,7544357935.086886,632896182.3249288
2024-09-27 00:00:00,2630.3687799204486,7565707398.643773,502871361.5351751
2024-09-28 00:00:00,2698.306998464773,7794326492.99832,390740396.12100667
2024-09-29 00:00:00,2676.913313721278,7739237911.568613,556762651.6079607
2024-09-30 00:00:00,2657.9498483638963,7717079579.8063,323033461.13125694
2024-10-01 00:00:00,2599.1175386975633,7605085318.542133,807919551.399057
2024-10-02 00:00:00,2451.5242893919267,7168723672.55428,850069695.0042089
2024-10-03 00:00:00,2366.079441979316,6897582732.265119,937918371.3540151
2024-10-04 00:00:00,2348.654468212956,6861448341.063598,859076246.8563421
2024-10-05 00:00:00,2417.4168551371827,7144747250.485501,730014355.1887141
2024-10-06 00:00:00,2415.599313640929,7151677862.426446,507916521.6843341
2024-10-07 00:00:00,2436.9079193448456,7261325367.732456,396008657.6501709
2024-10-08 00:00:00,2423.433526231752,7200762792.624779,725848151.7887902
2024-10-09 00:00:00,2442.2278002880767,7241829207.247767,693768291.5006226
2024-10-10 00:00:00,2368.948389188609,7005138669.073265,531156139.92046463
2024-10-11 00:00:00,2380.4592805619004,7074549422.708446,278927445.6606965
2024-10-12 00:00:00,2435.365694325828,7221873943.752041,314879875.3513018
2024-10-13 00:00:00,2477.9203549964377,7352322271.522558,330465027.08380425
2024-10-14 00:00:00,2466.4302768710363,7301772440.053575,497851380.71487343
2024-10-15 00:00:00,2630.174966826229,7686004152.247198,1053515419.5556562
2024-10-16 00:00:00,2599.202588889863,7649918117.908511,1012438741.3821704
2024-10-17 00:00:00,2613.1490968333806,7665370067.666054,721229680.3910952
2024-10-18 00:00:00,2602.119642877534,7667378514.338707,604170481.0857933
2024-10-19 00:00:00,2643.710313058333,7803495018.015431,543795646.2367506
2024-10-20 00:00:00,2649.7389289609773,7845365760.156657,368760220.37851936
2024-10-21 00:00:00,2743.100816629691,8092611571.454679,346554250.26094157
2024-10-22 00:00:00,2666.0853555298418,8038454009.773486,640987515.420993
2024-10-23 00:00:00,2620.267045606954,7821119941.806891,617498250.0824649
2024-10-24 00:00:00,2523.246354410214,7559380447.738676,129946058.444954
2024-10-25 00:00:00,2533.086638473642,7664916093.697603,885650248.3441836
2024-10-26 00:00:00,2421.950945201355,7544883230.151742,80013970.35147905
2024-10-27 00:00:00,2480.067730083766,7729460162.265964,240963332.2759222
2024-10-28 00:00:00,2506.5211722528147,7736984884.396758,84832068.03041483
2024-10-29 00:00:00,2565.628907145734,7947238841.791386,623876807.9843124
2024-10-30 00:00:00,2640.455269444416,8013459890.23572,287210773.910425
2024-10-31 00:00:00,2659.1155385630054,8083077053.81125,120644795.77383423
2024-11-01 00:00:00,2515.3511616064584,7813298730.265255,100041811.8632466
2024-11-02 00:00:00,2513.2000042422696,7800122052.581014,725724907.843388
2024-11-03 00:00:00,2491.0279141978153,7652643072.478112,270426162.9866897
2024-11-04 00:00:00,2456.4353417766893,7697308279.919927,631785564.5688652
2024-11-05 00:00:00,2397.4042265384724,7494540413.230658,104146340.6479544
2024-11-06 00:00:00,2423.686597873346,7569244576.890841,633881187.1905912
2024-11-07 00:00:00,2718.740864418256,8303446960.577634,1026116957.7403204
2024-11-08 00:00:00,2894.891765641099,8731477388.965256,516298996.4273477
2024-11-09 00:00:00,2958.666491455011,8783004552.376595,1181930268.7554162
2024-11-10 00:00:00,3126.0441053645204,9208596753.59138,752898040.0048342
2024-11-11 00:00:00,3191.6894209884827,9228145091.680069,730175608.2574532
2024-11-12 00:00:00,3376.552723674929,9615538743.10804,1577987274.2467823
2024-11-13 00:00:00,3259.6779748676754,9265933040.17424,369476333.01253474
2024-11-14 00:00:00,3191.710585165989,9147316388.698202,297819745.3471152
2024-11-15 00:00:00,3063.566488651034,8883031046.100279,1607731871.953666
2024-11-16 00:00:00,3093.5286257807147,9015542312.2225,1070888889.3911619
2024-11-17 00:00:00,3133.6116083466277,9215004152.044159,809450174.6079651
2024-11-18 00:00:00,3073.7123042719654,9070401525.768318,1246469846.0380678
2024-11-19 00:00:00,3220.1177473636894,9418640575.12779,1395303433.6837082
2024-11-20 00:00:00,3114.1807451128166,9206518466.236189,936933715.188927
2024-11-21 00:00:00,3077.031660498356,9002674542.928732,1384596806.58147
2024-11-22 00:00:00,3364.825289821934,9683267093.881731,1564839375.2292304
2024-11-23 00:00:00,3323.824854462023,9653455868.789106,989086916.6629639
2024-11-24 00:00:00,3395.7007743213267,9839373202.805708,1603621060.674353
2024-11-25 00:00:00,3365.8962698959863,9819225983.875217,930916263.0158488
2024-11-26 00:00:00,3416.9735282088486,9957786003.657701,340760376.44753903
2024-11-27 00:00:00,3327.9368705623833,9727244187.0491,1410374349.2184207
2024-11-28 00:00:00,3669.25944525748,10305077295.671415,1461499656.9295392
2024-11-29 00:00:00,3579.571973054564,10140750087.149067,807971497.2245134
2024-11-30 00:00:00,3598.268924126253,10115778218.938768,847751432.5099095
2024-12-01 00:00:00,3710.433626721454,10443404868.458002,864777289.3138567
2024-12-02 00:00:00,3712.775321837075,10492587081.288132,1141122608.105382
2024-12-03 00:00:00,3643.0863984193857,10342411725.266026,1319659195.1496928
2024-12-04 00:00:00,3623.9715844220314,10253800869.732239,1103440890.9047112
2024-12-05 00:00:00,3839.4684933788935,10673888170.002996,1987925783.4986923
2024-12-06 00:00:00,3796.0547154837523,10575395194.225834,2160931164.937494
2024-12-07 00:00:00,4012.465196540976,11138579541.14317,1361813348.7637913
2024-12-08 00:00:00,4000.557588712132,11058627231.873587,985068282.3544209
2024-12-09 00:00:00,4014.033710325203,10945884931.467178,926358155.8080474
2024-12-10 00:00:00,3709.1962543587897,10214692037.250536,1595760212.0665047
2024-12-11 00:00:00,3625.723924318323,9900784553.831612,472068781.5196958
2024-12-12 00:00:00,3828.3018132464163,10446411815.317375,1023954092.6159004
2024-12-13 00:00:00,3875.4017521825444,10561960655.678059,1483996473.0758731
2024-12-14 00:00:00,3906.1725191374544,10639980732.514755,492913938.69079
2024-12-15 00:00:00,3864.17595231053,10541618604.101456,463357361.6285172
2024-12-16 00:00:00,3961.7728832864627,10744713323.489468,722170616.3401464
2024-12-17 00:00:00,3995.0766959502603,10807780176.314884,418630744.322554
2024-12-18 00:00:00,3878.882655341163,10607151407.108555,953291714.6312256
2024-12-19 00:00:00,3632.2566972669874,10003005517.899223,1381813141.6180682
2024-12-20 00:00:00,3437.506337048732,9556671502.450949,1083702353.767518
2024-12-21 00:00:00,3469.2850378164535,9501060779.709307,1957885026.7901316
2024-12-22 00:00:00,3335.965504458339,9066875811.802788,875939486.5892712
2024-12-23 00:00:00,3274.846274255378,8890316270.330164,756149030.3434476
2024-12-24 00:00:00,3414.724550336358,9278896193.229841,326865454.41666675
2024-12-25 00:00:00,3496.999608076304,9938244705.813225,657905879.2529722
2024-12-26 00:00:00,3492.5700680023942,9964510349.535324,626379226.6337321
2024-12-27 00:00:00,3327.384497377104,9571685789.352325,158668035.87192884
2024-12-28 00:00:00,3326.720939872404,9604694957.916582,461982749.1579205
2024-12-29 00:00:00,3398.126743448434,9804091766.882177,560454418.057634
2024-12-30 00:00:00,3357.4337800391836,10005454075.533463,346996272.27028906
2024-12-31 00:00:00,3361.291861979162,9821444816.330706,295529694.3015953
2025-01-01 00:00:00,3336.4033972643106,9790454983.23721,872779141.7248169
2025-01-02 00:00:00,3348.080994440413,10145445559.828865,207060575.5903233
2025-01-03 00:00:00,3446.7965170706134,10134905519.97112,642021164.1939294
2025-01-04 00:00:00,3605.041102537251,10645179997.865774,628734846.2760072
2025-01-05 00:00:00,3661.162355747136,10758215436.545572,457275777.4115889
2025-01-06 00:00:00,3638.0374595016688,10799472439.339417,622530174.3557931
2025-01-07 00:00:00,3684.078495995938,10946914266.191282,164581540.32055783
2025-01-08 00:00:00,3380.10414290338,10152593843.25416,910481207.7137649
2025-01-09 00:00:00,3324.9133976501794,9942131436.052843,1066818283.9331934
2025-01-10 00:00:00,3216.669601800902,9734009977.668097,1147818992.6618056
2025-01-11 00:00:00,3272.421053657606,9934691577.889448,377152460.7761797
2025-01-12 00:00:00,3284.922918103682,10019874465.310478,498117908.83288854
2025-01-13 00:00:00,3264.840411955337,10276045368.522131,327748508.7391594
2025-01-14 00:00:00,3134.999489259595,9849204222.616695,1632980858.4769034
2025-01-15 00:00:00,3224.487432174279,10113421585.360315,838477723.331945
2025-01-16 00:00:00,3445.1907472851617,10785711180.43296,952804126.0666867
2025-01-17 00:00:00,3310.8471536398515,10400957279.960325,571378652.4364388
2025-01-18 00:00:00,3478.6961534593247,10790758017.998518,907510982.874936
2025-01-19 00:00:00,3310.715681191964,10160071505.197393,1347036735.5576024
2025-01-20 00:00:00,3219.7182528973567,10037005118.215893,2626264774.2294807
2025-01-21 00:00:00,3266.620825404059,9943545212.85236,2099490943.7392013
2025-01-22 00:00:00,3331.552029112724,10117651095.577272,1949559496.5004463
2025-01-23 00:00:00,3239.715393233589,9773286315.224354,252092272.14330497
2025-01-24 00:00:00,3329.8704100202503,9858213564.83,1281798234.6165545
2025-01-25 00:00:00,3309.7767131118876,9932139869.07278,1009762111.0941573
2025-01-26 00:00:00,3323.3442657520036,9983713378.66322,716711442.465509
2025-01-27 00:00:00,3240.1750027085623,9837011957.454306,940453072.8402967
2025-01-28 00:00:00,3170.7493588861103,9606813099.98953,669412972.5820208
2025-01-29 00:00:00,3072.366572353676,9259352556.469002,949330533.8949326
2025-01-30 00:00:00,3114.111164473836,9324524511.770287,744039540.661932
2025-01-31 00:00:00,3249.9675676963984,9621642461.047754,1020938667.1963409
2025-02-01 00:00:00,3291.5399414644808,9699095963.221413,1037143222.6405289
2025-02-02 00:00:00,3117.562427786342,9299169772.228828,1108188822.0832713
2025-02-03 00:00:00,2864.0446178484995,8490549526.433341,1243590975.5760636
2025-02-04 00:00:00,2878.0862519570537,8037039655.375923,3635241874.273434
2025-02-05 00:00:00,2731.202282631574,7676069358.50564,1706307985.7070029
2025-02-06 00:00:00,2788.2658417051366,7747766633.02365,971927464.7632884
2025-02-07 00:00:00,2681.4597266731216,7533084314.678018,108412211.2016667
2025-02-08 00:00:00,2618.4649125366404,7416874070.9585085,1173876801.1896253
2025-02-09 00:00:00,2635.4008783247523,7481340081.829204,558979165.0551723
2025-02-10 00:00:00,2628.047880075481,7533670828.424687,734592622.1227115
2025-02-11 00:00:00,2658.9828226136297,7807681783.276159,550773188.2139925
2025-02-12 00:00:00,2603.0207672031434,7718963578.34361,95196308.95449167
2025-02-13 00:00:00,2734.9234868730687,8080449119.507167,802314054.1337094
2025-02-14 00:00:00,2676.829759908553,8059563601.397811,84625943.31094958
2025-02-15 00:00:00,2724.2035115539165,8157860245.364803,888571894.2886368
2025-02-16 00:00:00,2691.762842930875,8045017954.595403,376179037.40332615
2025-02-17 00:00:00,2662.884205256177,7981278703.073906,272070847.41849315
2025-02-18 00:00:00,2740.0797467061466,8208373504.49024,1110413450.2137694
2025-02-19 00:00:00,2669.1028963773124,7982527775.332649,761312296.6397768
2025-02-20 00:00:00,2715.139077180169,8108040959.473416,702254971.1262661
2025-02-21 00:00:00,2742.171692034684,8242898025.591771,376425491.0568202
2025-02-22 00:00:00,2657.1787584547806,7615560617.925849,159251646.33154005
2025-02-23 00:00:00,2766.582356540728,7683597359.780367,57965772.683279306
2025-02-24 00:00:00,2825.415633001551,7937741800.929808,901742985.8812553
2025-02-25 00:00:00,2508.702654693994,7111966446.040328,1617906450.8617253
2025-02-26 00:00:00,2495.975176383782,7260915763.922921,1459031041.4241712
2025-02-27 00:00:00,2325.958323662299,6801444334.617197,840321198.1592075
2025-02-28 00:00:00,2302.821027032493,6716169918.439562,765620450.453157
2025-03-01 00:00:00,2233.7299308609277,6468380462.55006,1055881030.9647286
2025-03-02 00:00:00,2211.284371357984,6344094234.921237,658538147.3293133
2025-03-03 00:00:00,2515.83832595914,7233531675.788524,1535979687.31652
2025-03-04 00:00:00,2150.731373910386,6172866736.446472,1316973620.7222772
2025-03-05 00:00:00,2173.052177805985,6237416648.400785,1149779326.7547746
2025-03-06 00:00:00,2243.580513683813,6536046990.326336,837882867.0199482
2025-03-07 00:00:00,2205.166939237671,6491544708.8964,2098521056.6500394
2025-03-08 00:00:00,2141.2766656380613,6281257458.13774,60686531.32185502
2025-03-09 00:00:00,2197.360169066872,6439593421.292373,73078603.84156106
2025-03-10 00:00:00,2015.764145679979,5851909471.861675,104051087.59001224
2025-03-11 00:00:00,1881.5765456289437,5340513862.172886,1935734331.5519004
2025-03-12 00:00:00,1920.293370506698,5385345169.86385,1225159451.9526155
2025-03-13 00:00:00,1911.6827225591446,5376678302.390107,127614910.43487574
2025-03-14 00:00:00,1862.6675896296001,5221306636.430728,512782232.5586258
2025-03-15 00:00:00,1910.092401952375,5344864479.546395,331000589.0732883
2025-03-16 00:00:00,1940.9572370729968,5417149859.077715,105004956.97329885
2025-03-17 00:00:00,1887.5317669078888,5261926679.250301,235982816.43694338
2025-03-18 00:00:00,1929.192943385036,5361869852.224423,504102612.60987043
2025-03-19 00:00:00,1932.1444165398455,5376318576.419167,384883157.4936479
2025-03-20 00:00:00,2061.068984287963,5840095325.183966,883487294.6666372
2025-03-21 00:00:00,1979.0564798059984,5683027438.014391,640933024.9484035
2025-03-22 00:00:00,1963.4226930826687,5669927586.720112,59800737.06125924
2025-03-23 00:00:00,1978.3165246105366,5597616156.903435,166396741.91792992
2025-03-24 00:00:00,2000.9511904108588,5646239976.829714,97316955.73906039
2025-03-25 00:00:00,2072.4233961380837,5790989729.902768,269649385.94061446
2025-03-26 00:00:00,2069.511747950718,5823775586.475481,173029170.6824299
2025-03-27 00:00:00,2010.9457422883706,5754729636.949296,87585710.14974752
2025-03-28 00:00:00,2003.379136302396,5723017142.02571,54190242.39261342
2025-03-29 00:00:00,1896.9053493904066,5458942044.18255,534838642.20402956
2025-03-30 00:00:00,1828.312100958753,5286869917.361174,199615474.87075475
2025-03-31 00:00:00,1804.8924812921318,5197589189.493849,443087305.6572725
2025-04-01 00:00:00,1824.1778668204317,5235549025.206232,140432757.7020166
2025-04-02 00:00:00,1907.4163591319566,5438030915.214991,528463628.8160303
2025-04-02 00:28:57,1901.3419942149142,5419787430.04347,563231233.6689049
