date,price,market_cap,volume
2025-02-20 00:00:00,0.022326868392183508,22603326.647651058,51772342.494828306
2025-02-21 00:00:00,0.022326868392183508,22603326.647651058,51772342.494828306
2025-02-22 00:00:00,0.013633481464025508,13506346.361704908,28867529.19087794
2025-02-23 00:00:00,0.007280881094229062,7279864.998073369,10402317.403817264
2025-02-24 00:00:00,0.01263508310586277,12246483.212786332,6633866.083642671
2025-02-25 00:00:00,0.01821025609824745,18203999.93461335,21244680.542052396
2025-02-26 00:00:00,0.013194475875414795,13231006.478925336,6812558.212188721
2025-02-27 00:00:00,0.010568462562857204,10567985.756338872,10303823.015360638
2025-02-28 00:00:00,0.012997954548502076,12634772.427192539,8868494.611494513
2025-03-01 00:00:00,0.010007041229601896,10070011.272196556,14361724.821365388
2025-03-02 00:00:00,0.008324942312465703,8127356.657177981,5305500.325591706
2025-03-03 00:00:00,0.008577801364695879,8461343.866066992,12096196.62819066
2025-03-04 00:00:00,0.006848466887436448,7008678.553886076,4893081.021639772
2025-03-05 00:00:00,0.005361328960911457,5437939.977413116,5245324.825473573
2025-03-06 00:00:00,0.0035697758716778426,3571575.154108981,2759604.9886975847
2025-03-07 00:00:00,0.003917830911072256,3914469.155408444,1847696.0772057308
2025-03-08 00:00:00,0.0038075858015915245,3739162.1378451614,3326929.5886127083
2025-03-09 00:00:00,0.003078931665030688,3020503.0924808276,1183395.2593345456
2025-03-10 00:00:00,0.0020606567729662007,2058733.2622321842,1590470.918107418
2025-03-11 00:00:00,0.0020692414784836913,2059500.222196007,3066193.6768573
2025-03-12 00:00:00,0.0029224771804370908,2888324.7704168293,3844320.4589846674
2025-03-13 00:00:00,0.0030502880327125583,3048130.7433456555,1821271.4515024128
2025-03-14 00:00:00,0.002846880739484667,2848954.2670545722,1269559.665042405
2025-03-15 00:00:00,0.003225458071393947,3201557.4488417134,1421594.8245175662
2025-03-16 00:00:00,0.002559432903280084,2568403.325599779,721229.1910523195
2025-03-17 00:00:00,0.0022140529061986506,2213765.815640194,2220885.687844865
2025-03-18 00:00:00,0.001669248377935663,1669036.3295861518,1440369.6128614887
2025-03-19 00:00:00,0.001966999452555533,1963548.1441026928,985259.2344001358
2025-03-20 00:00:00,0.002269748250654677,2235379.154000546,1267942.3207335714
2025-03-21 00:00:00,0.002029950538319017,2023107.01412817,802333.9782235649
2025-03-22 00:00:00,0.002695788102362063,2708767.2233498152,904000.3414997513
2025-03-23 00:00:00,0.00317195590389649,3229832.7820778657,735662.4220163561
2025-03-24 00:00:00,0.0027389051171898314,2728471.872273217,659477.4218543323
2025-03-25 00:00:00,0.0028861440962620467,2882707.9549551173,1153385.3172247885
2025-03-26 00:00:00,0.00254602616568549,2544948.0261192922,1197118.1988922616
2025-03-27 00:00:00,0.0023619638856668588,2360589.528024014,4149467.325146108
2025-03-28 00:00:00,0.0028020754475889084,2816646.753001673,175367.92240639546
2025-03-29 00:00:00,0.0024076403545803936,2279038.867898562,171641.50237191946
2025-03-30 00:00:00,0.002815690797925376,2815292.484135329,160065.83611495595
2025-03-31 00:00:00,0.0034959532504702595,3495456.9655283354,190993.89250154223
2025-04-01 00:00:00,0.0029176606712644397,2921290.8714040765,136523.55877549518
2025-04-02 00:00:00,0.004457503072653706,4456869.712448971,225658.80908733772
2025-04-02 03:16:29,0.004905260294905284,4889686.964263449,297315.1424725877
