date,price,market_cap,volume
2024-04-03 00:00:00,0.5748825192955723,148657635.7220613,5934026.667646726
2024-04-04 00:00:00,0.6017646439724812,155677691.3495907,10396107.821719974
2024-04-05 00:00:00,0.8214107400047993,211808749.12443125,80795574.40216385
2024-04-06 00:00:00,0.7704040718733577,199251748.09467435,61816674.9394136
2024-04-07 00:00:00,0.7256329240078985,187372080.40222546,12422403.084251672
2024-04-08 00:00:00,0.7246056855565255,187212670.478583,12151828.820152117
2024-04-09 00:00:00,0.7902671792147008,204046220.91183487,40591171.577275164
2024-04-10 00:00:00,0.8577980089377715,224594421.6087454,71335033.41997047
2024-04-11 00:00:00,0.8782450593667462,226873998.51190385,46224270.47282311
2024-04-12 00:00:00,0.8417052819786408,217532728.31378913,23154326.274267584
2024-04-13 00:00:00,0.6923636113735496,178664260.94491592,14118219.128709788
2024-04-14 00:00:00,0.576128214257922,149509163.294388,16134077.85005759
2024-04-15 00:00:00,0.6098430984726663,157560428.13254383,13542003.441880576
2024-04-16 00:00:00,0.5730398275470839,147676182.44100642,9718547.896663597
2024-04-17 00:00:00,0.5586745294137125,144110044.12889534,9760052.051336646
2024-04-18 00:00:00,0.5346535821284066,138242925.0409549,7840862.8800682835
2024-04-19 00:00:00,0.5583992160401997,144306364.61564904,4738436.3993337415
2024-04-20 00:00:00,0.7248118862136569,187384352.84574297,75745112.56998685
2024-04-21 00:00:00,0.7119569329372081,184240374.67046538,29800970.93297115
2024-04-22 00:00:00,0.778228497734124,201125955.4291251,35523791.2987051
2024-04-23 00:00:00,0.8034685289196808,207366731.6497541,23570677.574833006
2024-04-24 00:00:00,0.7236989678621562,186734880.0843729,13071366.705025071
2024-04-25 00:00:00,0.6889899748839861,177958160.0471586,17669307.4287071
2024-04-26 00:00:00,0.6695137500784476,173070402.67360815,9115702.886913164
2024-04-27 00:00:00,0.7020763272430789,181574888.2761548,26258922.352996454
2024-04-28 00:00:00,0.6795806255192982,175057588.22575983,12145170.686880307
2024-04-29 00:00:00,0.6552188137319307,169433469.79854777,7955059.144126621
2024-04-30 00:00:00,0.6380865020689691,164929728.9983079,5814734.044222599
2024-05-01 00:00:00,0.5937846669979382,153577801.8402554,6726083.683257148
2024-05-02 00:00:00,0.5963806988613286,154442361.00404468,13887190.584778732
2024-05-03 00:00:00,0.601695497456145,155873425.1153104,8353465.599656696
2024-05-04 00:00:00,0.6286862294093696,162522030.1180911,8005978.384859763
2024-05-05 00:00:00,0.6600822002824672,170378095.71793672,9179990.351252437
2024-05-06 00:00:00,0.6542742021698531,168787206.45275465,4695647.9638966415
2024-05-07 00:00:00,0.6352605242626899,164167693.68631303,4080101.51087409
2024-05-08 00:00:00,0.6207406601683568,160425569.64766607,4582883.594789794
2024-05-09 00:00:00,0.6091434096745323,156881836.54869318,2933689.7725643953
2024-05-10 00:00:00,0.6235827076904189,161354696.12404794,5523059.983040633
2024-05-11 00:00:00,0.592711379526178,153183962.34546056,7084617.997758139
2024-05-12 00:00:00,0.5911779491787565,152436001.98978943,4468821.663951687
2024-05-13 00:00:00,0.5889951170076688,152249267.0401219,3393030.5637845835
2024-05-14 00:00:00,0.581523894451793,150369637.79009402,4581247.34561477
2024-05-15 00:00:00,0.5667512096224261,146197458.89407012,3551351.5300114863
2024-05-16 00:00:00,0.6000682339479891,155101495.09650865,3181372.636544345
2024-05-17 00:00:00,0.5912758734180559,152843588.6991329,5690101.252632614
2024-05-18 00:00:00,0.6115077325250735,157764868.25899097,5362741.085200035
2024-05-19 00:00:00,0.6106219596847892,157864846.83512163,3158948.798798072
2024-05-20 00:00:00,0.5938959673264664,153233031.5083645,3948652.8928005127
2024-05-21 00:00:00,0.6294020381111727,162565313.3292096,8125750.803865833
2024-05-22 00:00:00,0.6212966902056977,160421017.48794582,4482998.082320499
2024-05-23 00:00:00,0.6101875763985029,157299862.8990245,5171548.7045200085
2024-05-24 00:00:00,0.5970470183089155,154380590.48007515,5379123.067860949
2024-05-25 00:00:00,0.5986607468297956,154732607.71558836,4348775.684980221
2024-05-26 00:00:00,0.6030113819828296,155722808.8150922,3146348.936755401
2024-05-27 00:00:00,0.5944288531449846,153572687.17411757,2727267.041150536
2024-05-28 00:00:00,0.5989721335194371,154692692.32569098,4707371.922966224
2024-05-29 00:00:00,0.5865942795364524,151840024.34522602,3526097.473507778
2024-05-30 00:00:00,0.5783863890039912,149455274.47076395,2812937.690656387
2024-05-31 00:00:00,0.5739838800102047,148601616.13749617,5173847.086227003
2024-06-01 00:00:00,0.5699537973225042,147198090.53597397,2729471.151158406
2024-06-02 00:00:00,0.5671328729141477,146553636.9728271,3162593.297023568
2024-06-03 00:00:00,0.5596026876887864,144612924.1027695,4229064.565504205
2024-06-04 00:00:00,0.5524604044872033,142729449.07389626,5589924.619899751
2024-06-05 00:00:00,0.5357147123350269,138399808.976514,8535402.55112597
2024-06-06 00:00:00,0.547043693815293,141391823.16773766,4269471.0894478075
2024-06-07 00:00:00,0.5383484430026796,139010692.01100358,4249440.866255299
2024-06-08 00:00:00,0.5043016738076184,131554806.82460615,5113178.721616839
2024-06-09 00:00:00,0.4852914945414672,125387560.84957023,4465291.58926309
2024-06-10 00:00:00,0.49437927925385144,127944592.22943425,2283444.5331873163
2024-06-11 00:00:00,0.5074762758866532,132961740.46580996,9380852.081786362
2024-06-12 00:00:00,0.46592269500566424,120871260.97977196,3808163.9924920467
2024-06-13 00:00:00,0.473790053945346,122470346.88242254,4543691.867740902
2024-06-14 00:00:00,0.4544063524548888,117528746.82720506,2807084.2087547844
2024-06-15 00:00:00,0.44009875088850964,113616356.4202764,4879832.295428573
2024-06-16 00:00:00,0.4429147483503142,114481867.50941126,2293948.1805299837
2024-06-17 00:00:00,0.43401619511570344,112164099.21791716,2219294.838745484
2024-06-18 00:00:00,0.37829921892779234,97279122.16425072,5568900.4500037115
2024-06-19 00:00:00,0.3634043506092772,93709258.02764748,11279212.20257906
2024-06-20 00:00:00,0.36564873078701665,94084271.11730449,2807801.9959684866
2024-06-21 00:00:00,0.3747961179102639,96958215.04295957,2616806.4062822307
2024-06-22 00:00:00,0.3755903774480461,97110896.86800838,6267701.314180531
2024-06-23 00:00:00,0.3905317423346999,100874164.47194809,8187326.098504502
2024-06-24 00:00:00,0.37655916705768794,96701956.78484066,6740435.03309838
2024-06-25 00:00:00,0.365530757478058,94355423.40954517,3200440.610996907
2024-06-26 00:00:00,0.3786682181045161,97875960.66262959,3240037.347329891
2024-06-27 00:00:00,0.37384482263358365,96690341.32058246,2432033.064615817
2024-06-28 00:00:00,0.3821182840593245,98772924.6397512,2972993.3314458895
2024-06-29 00:00:00,0.37020532467417694,95721658.9186911,4841130.69049461
2024-06-30 00:00:00,0.36578478353966654,94564010.05882314,2337678.158428834
2024-07-01 00:00:00,0.3764368631304873,97145836.03019063,2415580.423093592
2024-07-02 00:00:00,0.3691755286464893,95493193.71356347,3070941.236027201
2024-07-03 00:00:00,0.3677600600845537,95046553.51637994,2404187.9697718746
2024-07-04 00:00:00,0.3525671004739158,90990234.79478456,2860380.591307403
2024-07-05 00:00:00,0.3188628041814781,82424943.42274262,4680858.171777666
2024-07-06 00:00:00,0.3085687638273757,80832281.90587626,4534064.2890689
2024-07-07 00:00:00,0.3289943853902869,84849285.35230918,2718823.804043554
2024-07-08 00:00:00,0.3610324981142471,90671550.31615365,87839484.78243956
2024-07-09 00:00:00,0.36136701413236316,93301992.362553,10625342.989450665
2024-07-10 00:00:00,0.3633045019970918,93210755.84287682,5786385.520405084
2024-07-11 00:00:00,0.3657389273160009,94489113.0910167,5203180.036970213
2024-07-12 00:00:00,0.3525559259166958,91047152.99161373,2480907.247143733
2024-07-13 00:00:00,0.36170647755219143,93461348.95425294,2784868.987501481
2024-07-14 00:00:00,0.36973713341008657,95607662.83438775,3391843.205023262
2024-07-15 00:00:00,0.37499101194730333,96778008.72838768,2934630.7713789446
2024-07-16 00:00:00,0.3921560391984348,101294968.25229116,7615209.397446367
2024-07-17 00:00:00,0.4106946759035116,105872971.92063189,21997960.805055894
2024-07-18 00:00:00,0.40392226023110495,104385612.49034174,8195516.52225884
2024-07-19 00:00:00,0.3995392172935379,103204201.10085884,5023145.252765547
2024-07-20 00:00:00,0.41962802698596774,108314887.77630503,27044569.130155753
2024-07-21 00:00:00,0.43246002990708216,111775601.45562744,4608587.152493041
2024-07-22 00:00:00,0.4467317877201433,115439415.84988865,16384831.674658095
2024-07-23 00:00:00,0.43077769918253683,111271117.0703231,11097510.981693286
2024-07-24 00:00:00,0.4159472567209758,107703562.48612127,6902154.804193043
2024-07-25 00:00:00,0.4124644147337227,106596571.6966395,3710251.46069362
2024-07-26 00:00:00,0.39517920644307813,102678969.91262484,3035310.949950192
2024-07-27 00:00:00,0.442034170729378,114300358.46279594,42441599.439238235
2024-07-28 00:00:00,0.4745199887884566,122993466.51438947,74316744.51563282
2024-07-29 00:00:00,0.4536808355046322,117125464.40776718,39706639.33139604
2024-07-30 00:00:00,0.4492181562834575,115958166.08688606,7283963.650085884
2024-07-31 00:00:00,0.43569397766673146,112048449.74037354,6022916.684412571
2024-08-01 00:00:00,0.4324970978546424,110373810.74018328,13246676.193999423
2024-08-02 00:00:00,0.41590168364919655,107395941.94626245,4865417.932908498
2024-08-03 00:00:00,0.39417348355042703,101790616.14251328,5751888.615374504
2024-08-04 00:00:00,0.3872670302590827,99965409.5461523,10653752.15165856
2024-08-05 00:00:00,0.35815715560542244,92548408.95746528,4929685.899735397
2024-08-06 00:00:00,0.33724023355445687,86952273.47450952,8025083.403276765
2024-08-07 00:00:00,0.35455161311010003,91616730.73703001,6976575.785383059
2024-08-08 00:00:00,0.3624073386006919,93717895.7027552,17074718.436548132
2024-08-09 00:00:00,0.39836617323622664,102779743.06810625,6248424.524897716
2024-08-10 00:00:00,0.3930709859013107,101236781.39480616,5703304.48437171
2024-08-11 00:00:00,0.4061463818331833,104532704.16862875,5257933.578867927
2024-08-12 00:00:00,0.37642067157096437,97163934.92625651,3317978.550307568
2024-08-13 00:00:00,0.3837356338623431,99157930.58556058,5076614.766524288
2024-08-14 00:00:00,0.39556286588372896,102015960.39991161,6470565.904300197
2024-08-15 00:00:00,0.3863131328739747,99642681.46780352,4482211.028211209
2024-08-16 00:00:00,0.3790554690130739,97763637.11159384,3312008.8685158533
2024-08-17 00:00:00,0.3801653497465767,98196216.29663296,5354885.740264834
2024-08-18 00:00:00,0.3885545486139554,100144982.39294453,2755030.9431078583
2024-08-19 00:00:00,0.3854891207438054,99576628.80451119,2531130.784725569
2024-08-20 00:00:00,0.39399848109878394,101768640.16659479,3241201.5631349497
2024-08-21 00:00:00,0.3951122483991721,102097666.83884333,2998929.1541402494
2024-08-22 00:00:00,0.40669549839570945,105077993.05578013,4077652.3428889466
2024-08-23 00:00:00,0.4048223189891422,104612461.06328554,2515905.100939601
2024-08-24 00:00:00,0.4279279675427469,110379788.92169979,4217747.771945074
2024-08-25 00:00:00,0.43853235576367694,113260163.38362724,8678268.432052346
2024-08-26 00:00:00,0.44131192755108306,114235074.64201652,23388531.5388011
2024-08-27 00:00:00,0.4146075530786863,106967335.80430949,3535648.9235701873
2024-08-28 00:00:00,0.3945782794938824,101987626.50810757,4618599.485881318
2024-08-29 00:00:00,0.3876449674624125,100107000.60005552,4684778.05820234
2024-08-30 00:00:00,0.3858165291827536,99675320.83653036,5045938.784424983
2024-08-31 00:00:00,0.3817510171620584,98655891.859298,4313502.355994337
2024-09-01 00:00:00,0.3828481540380672,98562638.40311456,4143533.6453966447
2024-09-02 00:00:00,0.36688894658474575,94715004.04912609,3901796.385838746
2024-09-03 00:00:00,0.37936702530749494,97985806.18856047,4249163.45468571
2024-09-04 00:00:00,0.3610909421709388,93049003.59310018,4090363.239740618
2024-09-05 00:00:00,0.36896976775689894,95346374.37616152,3844666.967832284
2024-09-06 00:00:00,0.35802233175352244,92575963.086653,3149530.141427857
2024-09-07 00:00:00,0.3524736280888493,91200667.12255391,3900721.8187559177
2024-09-08 00:00:00,0.3561868702490224,91942351.15951183,2615986.332544062
2024-09-09 00:00:00,0.3626766395679565,93781088.53293736,3088635.6336487606
2024-09-10 00:00:00,0.3771919301941501,97474271.96622661,4057387.967598798
2024-09-11 00:00:00,0.3805585634637909,98189544.15850182,4421918.600812727
2024-09-12 00:00:00,0.37852054730631834,97885246.38259539,4558380.986290567
2024-09-13 00:00:00,0.3822170867906957,98846009.9929194,4388645.077349012
2024-09-14 00:00:00,0.39141578440048674,101142494.34963647,4893778.778423464
2024-09-15 00:00:00,0.38623181582634963,99774276.24896905,3233272.9851590735
2024-09-16 00:00:00,0.3686847940613375,95262076.8955802,4422275.938517322
2024-09-17 00:00:00,0.365570581925847,94546018.28901334,5660068.854081052
2024-09-18 00:00:00,0.3746357984491624,96785293.80969241,5531398.395040901
2024-09-19 00:00:00,0.37971208778864074,97947071.8854872,6648586.002193364
2024-09-20 00:00:00,0.39394315175424344,101637630.64565274,7056285.038480707
2024-09-21 00:00:00,0.48655954381843697,125841182.38841613,150116339.3763823
2024-09-22 00:00:00,0.441434592811911,114230715.01496729,40697728.2182872
2024-09-23 00:00:00,0.4275094563860049,110469159.65120156,21156880.33040359
2024-09-24 00:00:00,0.42910429628262303,110881268.95200388,6445257.377764012
2024-09-25 00:00:00,0.42708829090879674,110314036.83059616,9031559.141384022
2024-09-26 00:00:00,0.4266565587930771,109858191.09453833,6856027.275281919
2024-09-27 00:00:00,0.440571420045157,113844392.9408208,15522579.131706169
2024-09-28 00:00:00,0.44306051560142123,114658588.64826475,5869289.734099408
2024-09-29 00:00:00,0.43452888517335847,112282991.80809836,6115693.191619026
2024-09-30 00:00:00,0.4472252781033628,115160126.89280531,30534184.047195252
2024-10-01 00:00:00,0.4273632028648262,110572120.69815397,9870047.1675714
2024-10-02 00:00:00,0.40236941459614517,103972930.74061973,6429900.605567835
2024-10-03 00:00:00,0.3859028488644963,99671935.11832999,6304165.495219517
2024-10-04 00:00:00,0.3944577088066765,100732394.4474723,18267416.697124775
2024-10-05 00:00:00,0.40745174467380285,105262226.7480208,7519314.013292168
2024-10-06 00:00:00,0.40649906277040165,105040038.74642095,6160960.976832831
2024-10-07 00:00:00,0.4163816258247322,107580414.95933549,5800146.273519946
2024-10-08 00:00:00,0.4112294578097691,106267937.52218306,6308989.4763022
2024-10-09 00:00:00,0.42003500831834917,108537749.75007194,5526379.946012951
2024-10-10 00:00:00,0.4029203804045642,104092632.49814983,3939333.152999333
2024-10-11 00:00:00,0.40225285870670846,103984633.18200193,3589108.8549594088
2024-10-12 00:00:00,0.4211212805542788,108818444.3154507,6945052.31104966
2024-10-13 00:00:00,0.42171690343104073,108903129.08183257,3211195.8854417684
2024-10-14 00:00:00,0.4135773893395793,106679623.62070389,4109318.861222197
2024-10-15 00:00:00,0.42459867708287347,109717608.40936565,2928723.8185402765
2024-10-16 00:00:00,0.4219063920579318,108809661.58860053,6230763.312777463
2024-10-17 00:00:00,0.4203962897376702,108641899.60192956,3265925.7836690694
2024-10-18 00:00:00,0.4142744296208291,106951328.2258392,3272736.120918787
2024-10-19 00:00:00,0.42101333108044053,108676732.88131571,2237946.0337351873
2024-10-20 00:00:00,0.4242879685795237,109595008.74025585,4700063.758239389
2024-10-21 00:00:00,0.43365639153054597,111697513.56581026,4407878.13888167
2024-10-22 00:00:00,0.41947373893373596,108515311.8209053,7715761.228053098
2024-10-23 00:00:00,0.4151818103603795,107274889.07527068,3424363.6419247775
2024-10-24 00:00:00,0.40056069366806396,103489546.86693533,4301289.287626326
2024-10-25 00:00:00,0.40179000838862194,103731979.2982815,3026804.4362520846
2024-10-26 00:00:00,0.37653667387206496,96946248.74799462,4379868.207434819
2024-10-27 00:00:00,0.3763444748493047,97304902.74654113,3151846.9638236077
2024-10-28 00:00:00,0.3820685510158644,98684568.78543895,2240656.266974077
2024-10-29 00:00:00,0.38718275488014287,99964439.960229,2628709.27740429
2024-10-30 00:00:00,0.39760891358753464,102709696.84850432,3426972.532071593
2024-10-31 00:00:00,0.38952294973230234,100557574.09384361,3638838.227973719
2024-11-01 00:00:00,0.37396285617597697,96709762.06377286,1758236.9754058397
2024-11-02 00:00:00,0.3709999020641053,95838423.86821602,2322208.8035727106
2024-11-03 00:00:00,0.36514327054909657,94326688.01475166,2124944.4930298873
2024-11-04 00:00:00,0.35307201366516705,91379609.79057486,2430776.3092125496
2024-11-05 00:00:00,0.3471424455349693,89706114.64998165,4277715.02616276
2024-11-06 00:00:00,0.3537257640930329,91313946.41458517,3025114.212178291
2024-11-07 00:00:00,0.3836427186937484,99188909.95389201,3987795.5524104345
2024-11-08 00:00:00,0.3903591167285466,100909140.69451542,6315643.870186563
2024-11-09 00:00:00,0.39395207445800806,101789276.3314194,4245450.395105223
2024-11-10 00:00:00,0.40578809829031554,104844179.38212405,4208332.93376289
2024-11-11 00:00:00,0.4224001728636564,109026657.44135438,8703482.463522999
2024-11-12 00:00:00,0.44265439994059586,114251657.774922,12405496.292774482
2024-11-13 00:00:00,0.45745049002403343,118351902.20179509,26223181.475645095
2024-11-14 00:00:00,0.4400266358175217,113498505.01933411,29797606.707412567
2024-11-15 00:00:00,0.427263616660071,110452263.44126166,13615154.608179884
2024-11-16 00:00:00,0.4479989304967634,115732127.41977356,6460209.3691744665
2024-11-17 00:00:00,0.4747938776485834,122691892.5437632,7817306.839946692
