date,price,market_cap,volume
2024-04-03 00:00:00,1.939889708279219,100762260.35980709,59996.90889765969
2024-04-04 00:00:00,1.9250883153316083,100114207.09113058,57155.87208219545
2024-04-05 00:00:00,2.1017604934624052,109189737.3628166,60743.86223937565
2024-04-06 00:00:00,1.8467230785663546,95969085.83013313,52027.83302306702
2024-04-07 00:00:00,2.094346913927256,109061052.8589658,63456.96385861581
2024-04-08 00:00:00,2.1719081341682562,112753450.86998722,61424.48225158555
2024-04-09 00:00:00,2.3352232824278576,121414385.89211708,65129.971336628
2024-04-10 00:00:00,2.0910289010162577,108678465.98533425,353.23218382989575
2024-04-11 00:00:00,2.02491337268675,105127380.02188599,14384.448652010504
2024-04-12 00:00:00,1.9473287970720627,101030732.32321092,511.3946454958383
2024-04-13 00:00:00,1.8111044104843839,93888050.72500668,1058.458152456769
2024-04-14 00:00:00,1.8231992326022628,94830882.58092879,31.86542419810057
2024-04-15 00:00:00,1.7638502908554399,91663771.91517551,177.23896325288806
2024-04-16 00:00:00,1.735360405943145,90322877.97237581,122.36804521332391
2024-04-17 00:00:00,1.730312364140202,89926057.97116596,449.7907853449473
2024-04-18 00:00:00,1.676171518531546,87124387.01731431,272.3042062700053
2024-04-19 00:00:00,1.7275615135626283,89870014.35485585,494.7213796385857
2024-04-20 00:00:00,1.726742124827051,89848605.47939736,124.8683549500461
2024-04-21 00:00:00,1.7806614119244368,92429321.00211988,88.79921695247488
2024-04-22 00:00:00,1.7772771645241203,92415554.78285526,47.986483442151126
2024-04-23 00:00:00,1.8095103315527588,94056707.62962078,243.81203923810713
2024-04-24 00:00:00,1.8238865887475448,94689465.22873205,237.50442534796798
2024-04-25 00:00:00,1.7832905638475474,92663411.70555063,27.461398150367902
2024-04-26 00:00:00,1.7676256098351575,91884856.86665522,54.796393904889705
2024-04-27 00:00:00,1.7676256098351575,91884856.86665522,54.796393904889705
2024-04-28 00:00:00,1.852840626266673,96018817.87145837,531.0556826444329
2024-04-29 00:00:00,1.866756098816594,97165201.7531934,1258.0071478340624
2024-04-30 00:00:00,1.8413789063573596,95692779.00557928,58.035790474261674
2024-05-01 00:00:00,1.82495946781771,95472629.71268193,57.51828965381554
2024-05-02 00:00:00,1.6912880326478903,87892856.48064555,90.0420743314936
2024-05-03 00:00:00,1.713021495914463,89022301.09968281,41.518798126504805
2024-05-04 00:00:00,1.7890356879646248,92909778.3527157,173.08720262905823
2024-05-05 00:00:00,1.7890356879646248,92909778.3527157,173.08720262905823
2024-05-06 00:00:00,1.8010167035252815,93595236.04880185,109.90834148436957
2024-05-07 00:00:00,1.7641093604256586,91644035.23477422,340.6349622073787
2024-05-08 00:00:00,1.7364121398695904,90336205.17035447,209.79136220026587
