date,price,market_cap,volume
2024-04-03 00:00:00,0.20521213188148338,21683126.77034358,353246.84126403846
2024-04-04 00:00:00,0.19597545921677037,20643755.47146186,218718.3958528905
2024-04-05 00:00:00,0.20435251522277859,21432199.171792597,531133.4596708886
2024-04-06 00:00:00,0.15814350584567785,16750230.209925897,1386026.9743898995
2024-04-07 00:00:00,0.15659930002970676,16494945.631045714,458980.1009539323
2024-04-08 00:00:00,0.15872363442693485,16701740.973272298,275974.9021526778
2024-04-09 00:00:00,0.16674166972165536,17563849.114002775,311891.4281335686
2024-04-10 00:00:00,0.16214027374520043,17029472.465750273,404768.479030281
2024-04-11 00:00:00,0.15811324688426687,16685103.351888867,303405.4630275087
2024-04-12 00:00:00,0.14902362237516686,15675540.602278996,204299.02062111255
2024-04-13 00:00:00,0.13836598827452087,14577873.249165338,271542.75075774465
2024-04-14 00:00:00,0.12221553825868563,12844766.87350088,260276.18432019235
2024-04-15 00:00:00,0.12960549431880172,13669027.193213629,211948.82218166857
2024-04-16 00:00:00,0.12080507871691794,12718894.598750101,107452.72270992507
2024-04-17 00:00:00,0.11913012548584252,12457578.822464606,93648.78552341928
2024-04-18 00:00:00,0.10937413934195,11553712.84071628,161307.80923413124
2024-04-19 00:00:00,0.11877289271265684,12547888.314385189,153440.52940714665
2024-04-20 00:00:00,0.12127992263429328,12708025.90307332,104811.20815879709
2024-04-21 00:00:00,0.1333506587311387,13940519.051984385,142685.89103099797
2024-04-22 00:00:00,0.14351709850226446,15026131.285053028,159931.2905395154
2024-04-23 00:00:00,0.15672665451375678,16577670.254956307,152858.06884552562
2024-04-24 00:00:00,0.14373726100412557,15108469.062956793,121055.64587095652
2024-04-25 00:00:00,0.13702708998448637,14342382.78743282,62541.02612534461
2024-04-26 00:00:00,0.13375356711942596,14055497.630075071,87499.44448798487
2024-04-27 00:00:00,0.12568420636896224,13214101.930229872,81274.2540441622
2024-04-28 00:00:00,0.12136000765558011,12757237.367886588,92722.62981434193
2024-04-29 00:00:00,0.12007151529517394,12637552.519757291,80716.14063258309
2024-04-30 00:00:00,0.12017763966606046,12618469.773454979,91740.70660636967
2024-05-01 00:00:00,0.12318519173755192,13016098.779183587,128048.80319121339
2024-05-02 00:00:00,0.12410119564638362,13073361.570607902,61990.64498665183
2024-05-03 00:00:00,0.12808955285251697,13491127.863094527,81364.89821244903
2024-05-04 00:00:00,0.13676124070150786,14406535.069639327,104030.80942890796
2024-05-05 00:00:00,0.13260878612753535,13971902.116277423,73570.69863797256
2024-05-06 00:00:00,0.1308554415074029,13780031.2609417,70800.75753319188
2024-05-07 00:00:00,0.138050295344005,14527351.064119156,96990.70071965212
2024-05-08 00:00:00,0.13409007453444288,14112183.243625946,77610.38922186
2024-05-09 00:00:00,0.13105990254195926,13784933.971518438,88309.8134079199
2024-05-10 00:00:00,0.12631169450541732,13275237.90613023,102585.73882101636
2024-05-11 00:00:00,0.12167085737429174,12785080.422151905,69410.10820915307
2024-05-12 00:00:00,0.11747187712491257,12370871.089992983,103228.62787088357
2024-05-13 00:00:00,0.12064634214787,12677656.019374235,87420.31039303793
2024-05-14 00:00:00,0.1164931025310945,12275773.624521796,81284.55452753615
2024-05-15 00:00:00,0.11423210432163898,12028161.03066675,63672.91379768466
2024-05-16 00:00:00,0.12199295389031303,12838563.031043198,53383.98047857599
2024-05-17 00:00:00,0.11883299114667635,12492452.947397608,73283.63905650855
2024-05-18 00:00:00,0.11975919548949635,12577283.660886897,72722.73234098594
2024-05-19 00:00:00,0.12567652366666063,13207554.840984073,48874.248989641164
2024-05-20 00:00:00,0.12398718470114733,13049935.021335956,82390.73822823957
2024-05-21 00:00:00,0.13257157457748328,13943564.69054055,80644.98402367641
2024-05-22 00:00:00,0.1385429759418875,14534571.259170424,93401.5544616655
2024-05-23 00:00:00,0.13935802727635005,14665761.264800096,81171.56212847716
2024-05-24 00:00:00,0.13196071977718624,13894697.925860781,89406.55282577206
2024-05-25 00:00:00,0.13399503477931193,14096693.77539729,70329.4487155705
2024-05-26 00:00:00,0.13219457738490434,13853177.545035176,96483.07892244185
2024-05-27 00:00:00,0.12950317504365522,13635709.63233203,78654.33912559837
2024-05-28 00:00:00,0.12368124787800387,13018687.484943254,108040.87912939752
2024-05-29 00:00:00,0.12596632621175083,13256353.144418012,146248.56574533385
2024-05-30 00:00:00,0.11553791035637084,12177477.768229365,132517.05035671435
2024-05-31 00:00:00,0.11364520069948061,11963546.306978121,106999.20936338634
2024-06-01 00:00:00,0.11243885508555536,11844196.96620526,80535.05906193137
2024-06-02 00:00:00,0.11510714718360167,12183123.244934145,90495.28596794655
2024-06-03 00:00:00,0.11648007758075349,12215218.625091221,75047.67378176028
2024-06-04 00:00:00,0.11803769514880043,12922332.112179931,67290.69064773976
2024-06-05 00:00:00,0.1173129916669955,12866563.36358713,71737.45146647369
2024-06-06 00:00:00,0.11576494097803106,12668025.998778593,66607.06811481935
2024-06-07 00:00:00,0.11154874320850897,12224229.33937153,95741.83935859283
2024-06-08 00:00:00,0.10627294223922526,11619096.014540672,99561.959531571
2024-06-09 00:00:00,0.10103878270445141,11048827.557877803,81677.03049700246
2024-06-10 00:00:00,0.10132486049519784,11109211.392208647,45327.89216334324
2024-06-11 00:00:00,0.09920239830608224,10852835.810367147,61200.95470606004
2024-06-12 00:00:00,0.10347094969384119,11318461.692375783,124520.53338032275
2024-06-13 00:00:00,0.10600530335896305,11601708.829191318,74241.09214742185
2024-06-14 00:00:00,0.09980224150792381,10938122.323100435,63972.54753735929
2024-06-15 00:00:00,0.10031435418788849,10982427.564587073,93748.04634975248
2024-06-16 00:00:00,0.09820280116984151,10739001.860899143,86268.84921799545
2024-06-17 00:00:00,0.09901497378798546,10848543.82259064,76581.19911201668
2024-06-18 00:00:00,0.09417303133027027,10305764.895340426,90890.55699280155
2024-06-19 00:00:00,0.09073582253512043,9935663.626197884,93063.27646201485
2024-06-20 00:00:00,0.08908334612380997,9769807.385684699,95175.46519955363
2024-06-21 00:00:00,0.09218564049698025,10096348.898726555,76733.72525379076
2024-06-22 00:00:00,0.09091808124883154,9955214.992224738,70107.1472498464
2024-06-23 00:00:00,0.09103187652174041,9964984.14797233,64894.80611790465
2024-06-24 00:00:00,0.0938051136367066,10259959.382332548,80727.81363706634
2024-06-25 00:00:00,0.09147627931031498,10003988.890064903,75891.8220002515
2024-06-26 00:00:00,0.09102367786802208,9983051.957699534,70585.00722589591
2024-06-27 00:00:00,0.08628475269750747,9435990.219032412,83509.67861312513
2024-06-28 00:00:00,0.08612912213371751,9424099.940985242,100125.40915847881
2024-06-29 00:00:00,0.0857732213022469,9365026.592510762,82695.50004133274
2024-06-30 00:00:00,0.08798179498227607,9622312.987390589,74230.95712483839
2024-07-01 00:00:00,0.08732422586962646,9541320.61213599,91206.8333208539
2024-07-02 00:00:00,0.08700021223400194,9526842.908716531,81642.85241576517
2024-07-03 00:00:00,0.08540611918833717,9349149.639341371,79388.72749091109
2024-07-04 00:00:00,0.08443201840606987,9225988.653292678,87031.186951999
2024-07-05 00:00:00,0.07825268845293817,8593559.834244935,87400.35827059283
2024-07-06 00:00:00,0.07710127019218833,8421071.702620665,92908.37191487502
2024-07-07 00:00:00,0.07666703067997763,8384688.730872271,106011.06305821214
2024-07-08 00:00:00,0.07515582396525416,8230989.436304196,75650.29283624476
2024-07-09 00:00:00,0.07690337870106564,8411139.276922522,75460.66796105394
2024-07-10 00:00:00,0.07229861574120798,7908872.350400874,85533.56387607034
2024-07-11 00:00:00,0.07194227012295377,7880862.1772088045,81597.8437760483
2024-07-12 00:00:00,0.07179665854045643,7857246.531834566,68582.85065608998
2024-07-13 00:00:00,0.07255201662703475,7950900.927333802,66274.85205474966
2024-07-14 00:00:00,0.07026135821844089,7691275.943420753,80841.37795272993
2024-07-15 00:00:00,0.07278292954281919,7976644.683607425,20191.532363194383
2024-07-16 00:00:00,0.07578363814084778,8286238.227292972,92824.56200769804
2024-07-17 00:00:00,0.07261822889986293,7951875.928323023,79819.63240667101
2024-07-18 00:00:00,0.0696680974481896,7623234.944420157,132537.24354120117
2024-07-19 00:00:00,0.07041510662945057,7706052.95010007,77532.17384711443
2024-07-20 00:00:00,0.07024236627022817,7756509.530228491,41694.287114912186
2024-07-21 00:00:00,0.0732213413646346,8011596.836644084,67137.6199848844
2024-07-22 00:00:00,0.07508508863970421,8222988.115659215,76191.13253376748
2024-07-23 00:00:00,0.07329003939072426,8018064.913946462,70304.07260543632
