date,price,market_cap,volume
2024-04-03 00:00:00,0.02049697084741771,5811843.474982682,61770.51897955227
2024-04-04 00:00:00,0.019761934498037256,6600658.130138313,69095.74182469847
2024-04-05 00:00:00,0.020961530697684246,6995336.707622129,67105.07875235418
2024-04-06 00:00:00,0.019893025640471986,6659336.807625674,61382.75181452006
2024-04-07 00:00:00,0.02045681760933434,6837418.930738291,63781.89792626868
2024-04-08 00:00:00,0.020211352259269757,6757009.255698164,67980.9947655689
2024-04-09 00:00:00,0.021141991883283893,7074961.500750058,61305.654032551
2024-04-10 00:00:00,0.016465340875523496,5518633.1019693995,74828.58486251149
2024-04-11 00:00:00,0.016068789373227668,5375198.6374412775,60614.88652800311
2024-04-12 00:00:00,0.01564837029127657,5219693.640584982,59619.34400201386
2024-04-13 00:00:00,0.015670438144441683,5225852.997445153,58699.072284894726
2024-04-14 00:00:00,0.013714821415754377,4594238.455111353,65244.428485503595
2024-04-15 00:00:00,0.015941281248183427,5326281.7389223,64446.528799559426
2024-04-16 00:00:00,0.015832870090758865,5295368.835351536,66911.5496362937
2024-04-17 00:00:00,0.01609731975183929,5386813.3911886485,66860.74339475419
2024-04-18 00:00:00,0.014886358108847836,4973912.488119014,54860.16946069909
2024-04-19 00:00:00,0.015295700453679124,5113934.940755964,55592.24545732662
2024-04-20 00:00:00,0.015852708556082635,5299651.107633093,60869.49286128323
2024-04-21 00:00:00,0.017368616799094145,5808039.37321962,64724.64282354428
2024-04-22 00:00:00,0.01732194293023379,5794425.623024586,60190.200787810536
2024-04-23 00:00:00,0.023661306262146103,7914648.482210391,133734.19570317375
2024-04-24 00:00:00,0.02303420731811519,7684550.56557838,63267.54558952757
2024-04-25 00:00:00,0.02220724651446428,7438709.956105031,66920.92906517758
2024-04-26 00:00:00,0.022806315973379964,7626202.400051745,69032.92234658806
2024-04-27 00:00:00,0.018360436364101406,6146477.831786784,64674.25475265789
2024-04-28 00:00:00,0.01854854944916652,6209703.664744385,57218.4414265236
2024-04-29 00:00:00,0.019771693446148875,6629911.606599586,67625.06213090217
2024-04-30 00:00:00,0.019264743459525904,6428568.804758718,64016.68517366726
2024-05-01 00:00:00,0.016663036391370078,5577326.916016951,55345.296462091996
2024-05-02 00:00:00,0.016225615516764023,5443402.177540713,56957.54406555206
2024-05-03 00:00:00,0.018114393654814286,6061877.848116262,56521.898942164444
2024-05-04 00:00:00,0.01568953814848916,5261880.4676053515,62811.14389927677
2024-05-05 00:00:00,0.015058724026365844,5045580.9624260515,66040.54154507471
2024-05-06 00:00:00,0.015280937620446713,5132120.912151718,62317.62858229446
2024-05-07 00:00:00,0.014237454347469149,4763734.404703451,58761.61272144036
2024-05-08 00:00:00,0.014006078326111737,4693348.814163965,66533.62361373809
2024-05-09 00:00:00,0.0116537799988851,3900951.6667144015,69811.32576053074
2024-05-10 00:00:00,0.013488102626060322,4491893.733826745,64654.064565850495
2024-05-11 00:00:00,0.01230655111688641,4130252.575315653,69386.9537133897
2024-05-12 00:00:00,0.012332909936549128,4133115.7216841467,51105.6099650301
2024-05-13 00:00:00,0.012021135263833463,4023470.5353311016,55951.099245046316
2024-05-14 00:00:00,0.013468575438167573,4513475.134952084,79379.8130455364
2024-05-15 00:00:00,0.013439209299148467,4486585.812104957,57887.17912614227
2024-05-16 00:00:00,0.013627998221713938,4573025.619765949,65620.83691300663
2024-05-17 00:00:00,0.012894650835038504,4324949.634528782,61009.50694207387
2024-05-18 00:00:00,0.013558403649482936,4543026.882100348,57394.25064019012
2024-05-19 00:00:00,0.013516997898859904,4538724.715986315,69080.9067826569
2024-05-20 00:00:00,0.01219425110947356,4086553.445535406,56099.69365648078
2024-05-21 00:00:00,0.01360459114254024,4562906.532863115,66676.48112150593
2024-05-22 00:00:00,0.01380960941873628,4624292.998676891,76206.42981397227
2024-05-23 00:00:00,0.01227525762956253,4123935.287080579,74940.58066112066
2024-05-24 00:00:00,0.013056981650690814,4368543.077307803,71958.6277592256
2024-05-25 00:00:00,0.012239807521395274,4112952.859469254,48669.036865215465
2024-05-26 00:00:00,0.012299247472595606,4119964.7006927934,67463.8010737161
2024-05-27 00:00:00,0.011525731810432436,3847603.52894188,61402.05348622045
2024-05-28 00:00:00,0.012128454551088144,4053756.0108449035,75115.6236117446
2024-05-29 00:00:00,0.012767161230218082,4291668.714986768,90587.53118970657
2024-05-30 00:00:00,0.012723315094980002,4268263.22229011,71799.12346289968
2024-05-31 00:00:00,0.011286255245087548,3782043.000212346,64120.410059017166
2024-06-01 00:00:00,0.012147467099807269,4075688.725171117,71019.50051385676
