date,price,market_cap,volume
2024-04-03 00:00:00,39.76416771007574,379894676.83116955,34005783.8882377
2024-04-04 00:00:00,40.299012557849174,384835613.10629153,22609475.83454233
2024-04-05 00:00:00,40.70600127471521,388094668.74160624,15302786.65409003
2024-04-06 00:00:00,39.92194817333441,381313259.54980195,17697144.906152956
2024-04-07 00:00:00,40.444587550440005,387429329.5196794,9639187.278241906
2024-04-08 00:00:00,41.30137245360141,394785183.96385497,10837849.579602856
2024-04-09 00:00:00,41.35363099391844,394927552.3798208,62892783.29198839
2024-04-10 00:00:00,38.42679644221443,363047781.39249825,27683791.847699855
2024-04-11 00:00:00,37.871032892124695,358055580.19570124,23565876.287824817
2024-04-12 00:00:00,36.03118245986185,340310811.33301485,22674567.92358221
2024-04-13 00:00:00,28.429788573561655,268256313.93489248,75113127.48049597
2024-04-14 00:00:00,24.20055960411212,229916536.15849048,70414281.91118087
2024-04-15 00:00:00,27.067137848621545,256199773.7482746,45315404.63825752
2024-04-16 00:00:00,27.91795639852402,263618304.82397917,37959798.31966092
2024-04-17 00:00:00,28.379315436318493,268136436.47449777,47792572.179603785
2024-04-18 00:00:00,28.069667159819865,265405062.95980543,24401106.777504876
2024-04-19 00:00:00,29.291762888119468,277044345.5320895,27552215.79383415
2024-04-20 00:00:00,28.68147626225546,272308279.8923215,29932212.364751175
2024-04-21 00:00:00,30.10818068369094,285303954.42325026,22904959.317490615
2024-04-22 00:00:00,29.701731827840568,281269212.3329419,19653709.13408873
2024-04-23 00:00:00,30.079871663812973,285095597.32344496,22363231.357354365
2024-04-24 00:00:00,28.909377004267434,273470781.8129461,21815544.47171043
2024-04-25 00:00:00,26.758205085177742,252332865.4853654,25336255.12689286
2024-04-26 00:00:00,27.238963526781312,257770873.78323174,20652370.7403488
2024-04-27 00:00:00,26.80798709025777,253382072.6532783,18272201.250096295
2024-04-28 00:00:00,27.6718770392999,261614540.86013654,17469214.761282977
2024-04-29 00:00:00,26.822841535711156,253881835.95007738,16426994.850001022
2024-04-30 00:00:00,26.42523893009539,251015769.0874659,18280316.20065614
2024-05-01 00:00:00,25.262171026356796,239948411.76316315,20709592.75846808
2024-05-02 00:00:00,24.99379210859298,237797544.65717354,25070910.36902407
2024-05-03 00:00:00,24.792562200621703,235022720.32930467,25772474.694019187
2024-05-04 00:00:00,26.073728494479962,248010342.69000772,21719786.713710774
2024-05-05 00:00:00,25.83600790920929,244665441.40270597,16524511.7148841
2024-05-06 00:00:00,25.916291457677428,245544430.5168866,12508930.191939877
2024-05-07 00:00:00,25.136264482114978,238510323.98034602,20433385.19963946
2024-05-08 00:00:00,24.780049714237972,235307832.92988145,14309839.32826599
2024-05-09 00:00:00,25.210589030150462,239438938.41805002,22632701.88651131
2024-05-10 00:00:00,27.384688089747865,259653438.08693376,24412166.994188894
2024-05-11 00:00:00,28.163782248631417,268227935.2870772,198904395.81416258
2024-05-12 00:00:00,28.921981877384777,274348243.4058163,41517034.00934676
2024-05-13 00:00:00,29.904742401240355,283926621.5129738,65520348.18730707
2024-05-14 00:00:00,28.177121873337295,267482062.09740654,39524138.36021799
2024-05-15 00:00:00,27.316530793804713,258724672.92473096,42380188.84653098
2024-05-16 00:00:00,32.05325922277946,305440449.99820393,50960240.513399586
2024-05-17 00:00:00,30.297497310720022,287628270.2134138,22335009.560076714
2024-05-18 00:00:00,29.940384855114285,283813667.1736058,24503726.919158135
2024-05-19 00:00:00,29.453058050015425,279698028.63940686,15450205.149373021
2024-05-20 00:00:00,28.862649878131624,273313889.06877756,22266815.352019504
2024-05-21 00:00:00,33.81502302133054,322708495.3532972,35988200.748096935
2024-05-22 00:00:00,33.204352449007224,315212784.87129456,29811585.31668489
2024-05-23 00:00:00,30.979990848677524,294547890.88144934,23335394.834964667
2024-05-24 00:00:00,30.681484719698403,291276455.2302126,37876681.50660835
2024-05-25 00:00:00,32.85520701320903,312622180.43522465,29262211.456002254
2024-05-26 00:00:00,32.18955070637609,305388853.97129226,20019352.105875928
2024-05-27 00:00:00,31.660226251439802,301370260.93497443,21536234.113154434
2024-05-28 00:00:00,31.769212840581506,301392720.5441531,29015001.747518405
2024-05-29 00:00:00,34.36674636931511,327409953.2817251,57405990.00264307
2024-05-30 00:00:00,34.43744146164113,328197543.3230109,19118265.75587051
2024-05-31 00:00:00,36.9270799701452,351738696.2656611,38015685.36946673
2024-06-01 00:00:00,37.84833330263926,360802577.3406677,45364569.8872441
2024-06-02 00:00:00,36.872923789434466,350459364.78525347,31374119.9044636
2024-06-03 00:00:00,37.9521516675268,361773243.97287196,28940579.989076186
2024-06-04 00:00:00,35.38357464514021,336727117.8623469,21483937.647820774
2024-06-05 00:00:00,37.80680522675306,359691661.21999985,32346151.708060265
2024-06-06 00:00:00,42.61493992681451,406328422.94469047,62770620.95860209
2024-06-07 00:00:00,43.252246969444975,411570400.6403478,109141349.32451525
2024-06-08 00:00:00,41.521858497754444,394641147.30459064,92620498.24269931
2024-06-09 00:00:00,40.10698203709262,382567706.26086676,46104345.62986889
2024-06-10 00:00:00,39.18834352919681,372697385.44514364,21055189.259840168
2024-06-11 00:00:00,37.42854456318764,356663518.0659985,21405163.807748195
2024-06-12 00:00:00,34.55973241609278,329365373.60400134,21096640.560297135
2024-06-13 00:00:00,34.612164196319384,329776236.91767913,20443559.011435315
2024-06-14 00:00:00,32.831842263292806,313370863.773279,19104868.67170658
2024-06-15 00:00:00,32.2122894053364,307092568.8531442,19576211.91342276
2024-06-16 00:00:00,32.63772702158864,311017485.70609593,10691832.30401905
2024-06-17 00:00:00,32.67413524144911,311087987.24256796,10752416.019198555
2024-06-18 00:00:00,30.570000221193204,291499282.0833357,26795501.336025365
2024-06-19 00:00:00,28.8901178251779,275194920.7359584,35409041.38041039
2024-06-20 00:00:00,27.744070341759336,263778626.7950567,27234238.428811375
2024-06-21 00:00:00,27.92291744056758,266631357.8426327,20043384.005409557
2024-06-22 00:00:00,27.77974746936037,265227157.3967927,16390532.955983343
2024-06-23 00:00:00,27.871675360063993,265804104.79565403,11347555.595880317
2024-06-24 00:00:00,27.35252121782329,260598126.2871605,24074890.270635806
2024-06-25 00:00:00,28.496496538897826,271557433.2136713,39074033.66284054
2024-06-26 00:00:00,28.765594631787224,274511002.4674088,16504972.122947393
2024-06-27 00:00:00,28.14390903935678,268705702.18556386,17317099.26663704
2024-06-28 00:00:00,28.84428558854436,275415131.31614286,12745622.675949484
2024-06-29 00:00:00,27.343463552364422,261447462.5154881,17960060.426284004
2024-06-30 00:00:00,27.634115804142734,264059954.60406086,12247980.729248472
2024-07-01 00:00:00,29.00198142993638,277019408.0684428,12693701.285373261
2024-07-02 00:00:00,28.717919989284496,274395606.54593897,12922475.23696974
2024-07-03 00:00:00,29.302248788648058,280109958.5597419,12507835.467477877
2024-07-04 00:00:00,27.84912216834043,266261505.84849632,16010387.096856387
2024-07-05 00:00:00,25.31915833440782,243371446.91833872,24394660.759570442
2024-07-06 00:00:00,24.37357702359193,233276016.19819295,35794619.21180732
2024-07-07 00:00:00,26.38682745556682,252245973.74030226,15533937.058147568
2024-07-08 00:00:00,24.17141881218611,230592468.8105599,15636812.013273844
2024-07-09 00:00:00,24.858796828991803,237750105.1441687,25213261.07763299
2024-07-10 00:00:00,25.98107981159772,248800174.19269213,20759942.665285744
2024-07-11 00:00:00,25.97655910643621,248822396.77021438,17811794.52688496
2024-07-12 00:00:00,25.369857622298007,242539720.6025885,18989122.489551816
2024-07-13 00:00:00,26.060686499591824,249419672.68464562,18541319.406691287
2024-07-14 00:00:00,26.066447825592498,249760074.36081025,12670708.63653588
2024-07-15 00:00:00,25.87511308336905,247901195.97066244,21330141.097316653
2024-07-16 00:00:00,27.98392350737437,267699839.66713163,23272268.5612961
2024-07-17 00:00:00,27.82712076669174,266300937.72647962,30535482.9866116
2024-07-18 00:00:00,27.293450079143422,262058886.34420478,20571062.20547624
2024-07-19 00:00:00,27.99306393742367,268239411.06212375,18315062.03696781
2024-07-20 00:00:00,29.07966575281062,278651916.9800254,18569085.155360304
2024-07-21 00:00:00,32.008570499383396,306318302.4402647,58948325.94633188
2024-07-22 00:00:00,33.46663162034897,320789322.7417944,52051540.43807748
2024-07-23 00:00:00,33.23585328462151,318599259.14712954,28040602.213891473
2024-07-24 00:00:00,31.44682836700924,301433731.94441104,31941580.184499912
2024-07-25 00:00:00,29.463944690034115,282503134.6249523,22553340.719236057
2024-07-26 00:00:00,28.681187718351516,275122324.262624,26534804.04036097
2024-07-27 00:00:00,29.55611078178125,283417121.2869185,31079007.815574974
2024-07-28 00:00:00,28.800552956815356,276304036.3538544,19023488.451308433
2024-07-29 00:00:00,27.96537527988652,268632559.6888669,14744936.589243667
2024-07-30 00:00:00,27.82807808168721,267301260.2195971,20274045.48363316
2024-07-31 00:00:00,26.91728591001687,258616757.48050258,13506772.484668504
2024-08-01 00:00:00,26.86102782876146,258000872.0652861,22084892.244258456
2024-08-02 00:00:00,26.92056089386881,258369231.28192532,25182801.76286997
2024-08-03 00:00:00,24.27836817236001,233248710.2570308,19249868.651694417
2024-08-04 00:00:00,23.730345879236552,228050869.73140916,21852674.58163817
2024-08-05 00:00:00,22.035965434303982,212184219.12947866,19484668.52056927
2024-08-06 00:00:00,20.1347677232573,193559645.0589642,56596568.239973985
2024-08-07 00:00:00,20.609826606560794,198498259.21169168,29269642.086718652
2024-08-08 00:00:00,19.939255533031368,191757608.2719588,22788633.553350285
2024-08-09 00:00:00,22.755315421432904,218475172.14218637,27642970.562560175
2024-08-10 00:00:00,22.7822515029895,218930499.36047584,22010451.67890839
2024-08-11 00:00:00,23.922750674457678,230001545.8562679,16018921.299065523
2024-08-12 00:00:00,23.850299312605884,229218403.74045882,33695682.83789581
2024-08-13 00:00:00,26.801560707485876,257988973.15121695,34098335.455529116
2024-08-14 00:00:00,28.822123750692924,276704727.18288946,43801935.336347066
2024-08-15 00:00:00,28.724536150624942,277096005.96506417,39044284.95977944
2024-08-16 00:00:00,25.892640080005606,249034424.34248468,32822576.516179696
2024-08-17 00:00:00,24.86207446223016,239371743.256704,24575598.488621194
2024-08-18 00:00:00,24.850947351938245,239451471.59723035,14501238.576715557
2024-08-19 00:00:00,24.85448310821375,239376394.69290137,16141442.30701062
2024-08-20 00:00:00,25.46875341237783,245208219.84869692,19798221.220016025
2024-08-21 00:00:00,24.93001497581101,240383689.81650418,15880674.547605883
2024-08-22 00:00:00,25.57509850981353,246441164.9554816,13905770.786169384
2024-08-23 00:00:00,25.466089953772208,245499340.35253415,11956205.369626913
2024-08-24 00:00:00,27.590736251811528,265934501.44566596,18541585.162996832
