date,price,market_cap,volume
2024-12-19 00:00:00,0.017063544181049408,0.0,6522976.54316654
2024-12-20 00:00:00,0.017063544181049408,0.0,6522976.54316654
2024-12-21 00:00:00,0.01721427036886151,0.0,5929821.4900020845
2024-12-22 00:00:00,0.015997033862235013,0.0,5310977.385113545
2024-12-23 00:00:00,0.014960123046334156,0.0,5319401.951145865
2024-12-24 00:00:00,0.01565811908349371,14090008.72052339,4762960.797291377
2024-12-25 00:00:00,0.019827700267663475,17658868.07553078,5950032.260604742
2024-12-26 00:00:00,0.01989009974818926,17903857.61733978,6278488.568603891
2024-12-27 00:00:00,0.026911884605530855,24175520.72910946,9169467.746219378
2024-12-28 00:00:00,0.03879612791525228,34916238.02321416,22108695.9369913
2024-12-29 00:00:00,0.031149062373910703,28034151.941615257,21469401.007640332
2024-12-30 00:00:00,0.029225389042188486,26182530.03343646,24069619.71633838
2024-12-31 00:00:00,0.02449826080583434,22060448.58298292,23670280.737754483
2025-01-01 00:00:00,0.0298917256808561,26892812.685459204,25841163.08358409
2025-01-02 00:00:00,0.03590596004852199,32309197.867185228,25870640.05720213
2025-01-03 00:00:00,0.03397316017432056,30586782.59799128,23751393.827353697
2025-01-04 00:00:00,0.03191613166529502,28724518.498765517,24518987.467494015
2025-01-05 00:00:00,0.031320096554325355,28185950.216990944,24142530.410293754
2025-01-06 00:00:00,0.035406982301499274,31855039.68961838,24770368.654430147
2025-01-07 00:00:00,0.0434545610132517,39060423.26596822,25796581.532431103
2025-01-08 00:00:00,0.03862176139148169,34728879.389458545,23635214.951869857
2025-01-09 00:00:00,0.035356098917803974,31857453.682683308,21457089.153359167
2025-01-10 00:00:00,0.03696535040414565,33505487.60539455,17449838.10745416
2025-01-11 00:00:00,0.03887235784457854,35044264.045797825,13580375.698627686
2025-01-12 00:00:00,0.03489702709530681,31427453.264086828,12850762.551176572
2025-01-13 00:00:00,0.032039515068584455,28815613.49834828,12807734.408994285
2025-01-14 00:00:00,0.029771839210523662,26770002.276036214,12669344.504157867
2025-01-15 00:00:00,0.03369874126712701,30541949.36812879,10366595.274608342
2025-01-16 00:00:00,0.03404117911921834,30628136.405592944,13095054.959509986
2025-01-17 00:00:00,0.033935182162171035,30546541.257620778,12604559.93488609
2025-01-18 00:00:00,0.03092279536493102,27832081.847012848,12399593.704707019
2025-01-19 00:00:00,0.024158512243670487,21742723.533087306,12077818.131949123
2025-01-20 00:00:00,0.019866617676161356,17935989.540087465,11579741.250441762
2025-01-21 00:00:00,0.021456400030330905,19373243.33500381,12699990.246058524
2025-01-22 00:00:00,0.024916118797844364,22392400.41256096,13068338.393423675
2025-01-23 00:00:00,0.024777328686469282,22262723.070294313,12409298.414021663
2025-01-24 00:00:00,0.022836205843155415,20524727.928918347,10159018.36099472
2025-01-25 00:00:00,0.02145469741702849,19306381.279138092,12298464.302728215
2025-01-26 00:00:00,0.02548532259378596,22975734.840928882,5686963.381437524
2025-01-27 00:00:00,0.023261747830881897,20991737.518771265,12475735.145270133
2025-01-28 00:00:00,0.022571398163728915,20314588.393128905,12575622.811356192
2025-01-29 00:00:00,0.022337797522136084,20047009.61476825,12199067.045246951
2025-01-30 00:00:00,0.022733359837237736,20505760.65401733,10128639.096401589
2025-01-31 00:00:00,0.02276330187347792,20516273.9775938,12515584.610351482
2025-02-01 00:00:00,0.01961853667112427,17656683.004011843,12518343.316920316
2025-02-02 00:00:00,0.01819592109665455,16425047.619843164,12044208.873872062
2025-02-03 00:00:00,0.016931470202583954,15238345.17292785,12351325.161813827
2025-02-04 00:00:00,0.018063141017925236,16256736.117478585,12661431.472286453
2025-02-05 00:00:00,0.017003448740456954,15293813.823993655,12445638.712658014
2025-02-06 00:00:00,0.016503079026500906,14857479.107606439,12099170.125596564
2025-02-07 00:00:00,0.015091958652191416,13559234.076823015,12382394.474864805
2025-02-08 00:00:00,0.015565935539214025,13994780.928210307,12641691.762871131
2025-02-09 00:00:00,0.015714905422358514,14139356.380087247,12460149.318065045
2025-02-10 00:00:00,0.016318019086096643,14656449.040568883,12274708.402897188
2025-02-11 00:00:00,0.016219829358425582,14564994.858292121,12707452.044088546
2025-02-12 00:00:00,0.018633262213648624,16777224.254363265,12195349.65768371
2025-02-13 00:00:00,0.01954810637297167,17572584.488300785,12710434.423000302
2025-02-14 00:00:00,0.01719547229647404,15475886.391784463,12066898.956319042
2025-02-15 00:00:00,0.019053462239134702,17149328.86695336,12459590.296863532
2025-02-16 00:00:00,0.018153881213603583,16389249.86365758,12410805.428911611
2025-02-17 00:00:00,0.018080396599346786,16254680.361324264,12573740.636180185
2025-02-18 00:00:00,0.020577733893747768,18535546.18314282,13016241.97191137
2025-02-19 00:00:00,0.018611073121673455,16716125.880915966,12461064.435875682
2025-02-20 00:00:00,0.01972356215990339,17752093.85152071,12428319.907715643
2025-02-21 00:00:00,0.021832033451197694,19655428.754300807,12727196.401237454
2025-02-22 00:00:00,0.01832037377628454,16491968.399738098,12039477.464101374
2025-02-23 00:00:00,0.017457199169728814,15749612.794901555,12797504.04165523
2025-02-24 00:00:00,0.01793719859617706,16156119.315600162,12390441.187175624
2025-02-25 00:00:00,0.0159529768291804,14366599.607972557,9038784.76616372
2025-02-26 00:00:00,0.016188236167164506,14581689.6995208,7412179.252403378
