date,price,market_cap,volume
2025-03-24 00:00:00,8.421034835466346,0.0,193275.78725074895
2025-03-25 00:00:00,8.421034835466346,0.0,193275.78725074895
2025-03-26 00:00:00,8.67589905652954,30966840.383909363,141578.48436636597
2025-03-27 00:00:00,8.24067529482981,29439962.91664622,57576.20193212188
2025-03-28 00:00:00,9.15192594280702,33592432.50914648,117172.58721381045
2025-03-29 00:00:00,8.957895487921435,32978105.873889968,75499.42379391023
2025-03-30 00:00:00,8.01584020370017,29595173.788611554,97345.58764450603
2025-03-31 00:00:00,7.864045116122987,29241401.556878466,60216.42090254767
2025-04-01 00:00:00,7.408463902883829,27488503.679397058,56508.38717677752
2025-04-02 00:00:00,7.713816770681259,28607511.043079566,40686.09977195485
2025-04-02 02:31:21,7.616710176155593,28298454.092624735,41195.65872011476
