date,price,market_cap,volume
2024-11-14 00:00:00,0.0165233004930787,0.0,4478646.650002422
2024-11-15 00:00:00,0.0165233004930787,0.0,4478646.650002422
2024-11-16 00:00:00,0.015633121699660604,15645082.323841255,3360004.740519396
2024-11-17 00:00:00,0.012663634606563732,12283925.40207707,2933870.3946250253
2024-11-18 00:00:00,0.015851171558049493,15850217.103820164,4254394.764525779
2024-11-19 00:00:00,0.012678074821485665,12725292.281494748,2869951.455599966
2024-11-20 00:00:00,0.009134749656139196,9178254.526196074,3505054.974961055
2024-11-21 00:00:00,0.008957543166254776,8956710.646780748,2008699.7432033652
2024-11-22 00:00:00,0.012363558223825968,12345517.483003704,1807580.3168023333
2024-11-23 00:00:00,0.015416776547132648,15420123.653582258,2675150.2531617186
2024-11-24 00:00:00,0.011955933731791012,11946947.493441839,1550557.3658080457
2024-11-25 00:00:00,0.011180338401270034,11167157.953152457,1369250.9523958904
2024-11-26 00:00:00,0.011949828007093918,12183751.73581959,3856620.956192994
2024-11-27 00:00:00,0.014317489112304528,14316623.944653414,4818967.717118421
2024-11-28 00:00:00,0.01652118671522846,16509919.510780007,2484909.2716328646
2024-11-29 00:00:00,0.02403136850921147,22849443.866088737,5593907.519459367
2024-11-30 00:00:00,0.05579243359912696,54854222.43806504,80132523.18257958
2024-12-01 00:00:00,0.04444888206726219,44462259.06944043,16533988.569587927
2024-12-02 00:00:00,0.03713626326014866,37142313.528711595,13279234.57992217
2024-12-03 00:00:00,0.04686443256983235,46861558.632186025,19521197.498667084
2024-12-04 00:00:00,0.03575411526497145,35622353.17840222,13552552.624113224
2024-12-05 00:00:00,0.027899167659560214,27907755.64950916,15201609.377245532
2024-12-06 00:00:00,0.03535944427237055,35520306.94375827,13485722.819388228
2024-12-07 00:00:00,0.02957584243507437,29656107.498806164,10719484.38469399
2024-12-08 00:00:00,0.03273729257288958,32736636.951184332,10713119.932196151
2024-12-09 00:00:00,0.04454504051994325,44407169.70226056,13445363.07061313
2024-12-10 00:00:00,0.03272216102535741,32759397.895329412,10484023.029110232
2024-12-11 00:00:00,0.027266540076999333,26724587.724143516,9691957.21189869
2024-12-12 00:00:00,0.03312324330226,33254831.8836214,11813588.440457698
2024-12-13 00:00:00,0.029673438828254774,29671039.40343771,10789505.596344022
2024-12-14 00:00:00,0.03100058693422154,30978746.277148925,10389365.274193402
2024-12-15 00:00:00,0.026067303595051206,26227578.722492002,8368245.360611072
2024-12-16 00:00:00,0.025630772555978367,25657975.943804562,8443147.117199136
2024-12-17 00:00:00,0.019356549595148792,19353144.293390352,9112459.65656807
2024-12-18 00:00:00,0.02299921389065737,23000796.352629934,9749547.076532615
2024-12-19 00:00:00,0.015187604230315285,15308589.18894755,8362391.542107416
2024-12-20 00:00:00,0.011560172854122534,11559458.822892055,7558425.560319828
2024-12-21 00:00:00,0.01200065378008451,11980769.166145815,9684726.566144746
2024-12-22 00:00:00,0.010017585582906994,9998233.524905758,6213418.654189174
2024-12-23 00:00:00,0.013261521948061081,13260699.184755487,7295400.832001278
2024-12-24 00:00:00,0.012206314791615783,12205615.311617093,6827913.336176009
2024-12-25 00:00:00,0.015605516648748754,15591623.040110687,7694464.278168946
2024-12-26 00:00:00,0.0135462443765762,13538914.210167343,6095240.613447778
2024-12-27 00:00:00,0.010465356449661463,10467217.537167493,3018083.2318354202
2024-12-28 00:00:00,0.010304232471324202,10310885.089778412,2080576.4268854617
2024-12-29 00:00:00,0.010670704358246422,10692774.514727235,1990690.4127965372
2024-12-30 00:00:00,0.010173498244394369,10169622.192065828,2022204.8631970915
2024-12-31 00:00:00,0.011715846400437616,11695132.947864994,2017241.8852584937
2025-01-01 00:00:00,0.015005901746102921,15094846.426039062,3185758.592685099
2025-01-02 00:00:00,0.019682841357526824,19079255.165705405,2922277.297921362
2025-01-03 00:00:00,0.01505742606435729,15065652.67352278,3667839.186533164
2025-01-04 00:00:00,0.015455447965775965,15458037.819009665,4184118.9289837372
2025-01-05 00:00:00,0.013562657980982539,13564261.671934942,2909310.529433807
2025-01-06 00:00:00,0.013906088071794921,13905968.270042755,3499621.2589910254
2025-01-07 00:00:00,0.02803129599610281,27940511.423306126,10170323.126468135
2025-01-08 00:00:00,0.021023572715395632,21051364.956762716,5607034.402845022
2025-01-09 00:00:00,0.02015057680742279,20157074.67599374,3850258.645498863
2025-01-10 00:00:00,0.017337465757865024,17292153.93395323,4039712.3882803996
2025-01-11 00:00:00,0.024128577636026324,24176540.84714069,5903754.117784877
2025-01-12 00:00:00,0.025398504568010356,25894794.941115808,5240386.176964271
2025-01-13 00:00:00,0.02294545336749004,22954215.993871674,3524421.445484456
2025-01-14 00:00:00,0.02344439675311414,23440395.34500287,5740117.100324937
2025-01-15 00:00:00,0.023190555670358527,23167997.069851432,3113755.1495538964
2025-01-16 00:00:00,0.026710419360124856,26804126.709846158,4749545.614225836
2025-01-17 00:00:00,0.02559246851499388,25590905.89012245,3283368.4603684125
2025-01-18 00:00:00,0.02072180220071061,20705112.938936047,6681019.625177606
2025-01-19 00:00:00,0.016324234216775434,16045161.16009617,7625536.051102296
2025-01-20 00:00:00,0.008802160178336755,8826244.621414656,8452395.092210377
2025-01-21 00:00:00,0.012629787693999833,12571629.130446978,9413044.832468664
2025-01-22 00:00:00,0.014759007415552429,14548413.792988397,3484711.930049841
2025-01-23 00:00:00,0.013450561423209178,13460486.91790784,3485515.788809248
2025-01-24 00:00:00,0.010850672456590672,10827242.32177882,3977825.2084261053
2025-01-25 00:00:00,0.009277690200280127,9276124.980651638,2365439.315849814
2025-01-26 00:00:00,0.009870677074217927,9906194.705801375,2017698.8607968916
2025-01-27 00:00:00,0.008352962182051603,8352425.114737081,1062386.2867000746
