date,price,market_cap,volume
2024-04-03 00:00:00,0.28820720358982266,3877729.2283280785,32013.35523565746
2024-04-04 00:00:00,0.29182931965756354,3924046.2356653656,30462.65902035115
2024-04-05 00:00:00,0.29519966872057685,3959854.7314810115,31919.114912165725
2024-04-06 00:00:00,0.2930147205966084,3953739.568328127,32710.029356348598
2024-04-07 00:00:00,0.29784184048188367,4008134.0155946305,32890.88033302859
2024-04-08 00:00:00,0.30150907234372726,4054431.6985182124,32556.991842945798
2024-04-09 00:00:00,0.32469410349192096,4368274.819791813,36022.749811135596
2024-04-10 00:00:00,0.3081043842640048,4145336.2812166414,34450.247105370836
2024-04-11 00:00:00,0.31156703408247594,4189682.417772114,34825.37889273587
2024-04-12 00:00:00,0.30844459053626533,4143279.941279292,33432.335680594384
2024-04-13 00:00:00,0.2858719182197167,3838845.86842144,29503.337357243596
2024-04-14 00:00:00,0.26520195578571804,3588092.4285306856,28661.03806274021
2024-04-15 00:00:00,0.27852591592220854,3745374.205809745,29740.38736846907
2024-04-16 00:00:00,0.27202979555073403,3666739.69865641,28632.100134408385
2024-04-17 00:00:00,0.2709386183065979,3654829.6141392,29111.29557267982
2024-04-18 00:00:00,0.2603000147966998,3500362.1497928384,29332.340985813833
2024-04-19 00:00:00,0.27036116386809367,3635581.723343393,28564.06515584013
2024-04-20 00:00:00,0.27046461143786654,3636972.7962645534,29231.82793988546
2024-04-21 00:00:00,0.2779052993583817,3744502.5246572485,30682.59589845907
2024-04-22 00:00:00,0.27730649391846723,3731722.308843831,30280.038913036762
2024-04-23 00:00:00,0.27970755237821904,3767794.751264912,31459.801828136242
2024-04-24 00:00:00,0.2805081296788331,3772180.4863492125,5934.937576823644
2024-04-25 00:00:00,0.2733826250797599,3673983.811966011,12254.972151832004
2024-04-26 00:00:00,0.2779909927464687,3738402.372924071,26005.45961858372
2024-04-27 00:00:00,0.27570185060226793,3706628.792001652,30104.822453553683
2024-04-28 00:00:00,0.2871947892154155,3852438.2460939726,31013.617376989063
2024-04-29 00:00:00,0.2874874221217375,3833953.5898000677,31042.932088944315
2024-04-30 00:00:00,0.2835852425374935,3813346.5517061646,30965.636822493543
2024-05-01 00:00:00,0.2660381789306837,3584348.7987575363,28404.06632531084
2024-05-02 00:00:00,0.2614210018432398,3529420.5629499634,27593.933088580634
2024-05-03 00:00:00,0.26283645522133864,3534260.7821032843,28381.117231903878
2024-05-04 00:00:00,0.27344090600356363,3681475.0603299187,30521.452052845292
2024-05-05 00:00:00,0.27451220888767286,3694376.802406038,29641.86674740016
2024-05-06 00:00:00,0.27651798587961884,3716274.954443187,30193.939039347573
2024-05-07 00:00:00,0.26990399516758345,3629522.3853535056,28816.80746357796
2024-05-08 00:00:00,0.2647287477201387,3559841.891065707,28906.632041304198
2024-05-09 00:00:00,0.26193852346306323,3517992.2666768557,28919.757500888445
2024-05-10 00:00:00,0.26754393275336263,3592043.4140398456,29538.63201856337
2024-05-11 00:00:00,0.2564038948454853,3447214.871249792,27392.14607546778
2024-05-12 00:00:00,0.25621257071196035,3445944.228360189,27672.949096121374
2024-05-13 00:00:00,0.25818821748986265,3473510.1896787724,28192.44930765757
2024-05-14 00:00:00,0.25984867538974815,3495984.531032891,27743.23234349619
2024-05-15 00:00:00,0.2539566467906258,3415271.2398930346,26806.043391811938
2024-05-16 00:00:00,0.26781431613210743,3590739.813321604,28593.69895275878
2024-05-17 00:00:00,0.25924717428476374,3485652.2297943057,27993.546173873186
2024-05-18 00:00:00,0.27250791154848786,3660982.3693338595,29094.819491348022
2024-05-19 00:00:00,0.27496394544567626,3701001.9440826843,29704.707826827787
2024-05-20 00:00:00,0.27036021372080626,3637264.6997740557,30183.902397754668
2024-05-21 00:00:00,0.32186490370843984,4343289.601060616,33583.49992430395
2024-05-22 00:00:00,0.33437797217186244,4508418.295217968,35294.80541099934
2024-05-23 00:00:00,0.330250760062754,4437576.415059856,35660.52330668258
2024-05-24 00:00:00,0.3318311765715484,4453482.030503571,28584.422023390976
2024-05-25 00:00:00,0.32852823246228025,4411606.887935638,15146.426206053073
2024-05-26 00:00:00,0.3302377282748882,4440884.658147933,35260.920627493055
2024-05-27 00:00:00,0.3369547227974399,4531455.500576333,36813.142836140076
2024-05-28 00:00:00,0.34320248540680176,4609232.621428768,37891.840117463726
2024-05-29 00:00:00,0.33881990383431854,4557430.036695438,36585.820650816255
2024-05-30 00:00:00,0.33237721781773777,4469431.35776469,37099.91846263847
2024-05-31 00:00:00,0.32935412379894646,4428867.725896545,35662.86830554912
2024-06-01 00:00:00,0.33158569494379564,4457000.303267596,35804.669762028345
2024-06-02 00:00:00,0.33587813071763717,4514436.541165419,37101.391839175914
2024-06-03 00:00:00,0.3333038947267906,4480347.693346227,36394.58549846034
2024-06-04 00:00:00,0.3317255287608125,4456352.553521122,35819.76903716656
2024-06-05 00:00:00,0.33571205753734956,4514363.687545992,36250.23497257106
2024-06-06 00:00:00,0.3410489140009833,4584272.29066591,37240.29048607497
2024-06-07 00:00:00,0.33593078963051803,4516777.300404133,36273.853694613885
2024-06-08 00:00:00,0.3241379991208727,4358894.520759627,34213.93918676493
2024-06-09 00:00:00,0.32436704338126005,4360283.751036172,35025.19875569453
2024-06-10 00:00:00,0.3265843233796345,4391621.859523989,35264.62096033821
2024-06-11 00:00:00,0.32299614481600436,4344713.54243164,34877.168936692426
