date,price,market_cap,volume
2024-05-31 00:00:00,0.03891440182043496,0.0,141431.57144743646
2024-06-01 00:00:00,0.03891440182043496,0.0,141431.57144743646
2024-06-02 00:00:00,0.03909580516879029,0.0,66496.33999350651
2024-06-03 00:00:00,0.0352402010804037,0.0,110201.24725297317
2024-06-04 00:00:00,0.03681675038459823,0.0,30645.41676796512
2024-06-05 00:00:00,0.04769839454000375,0.0,93610.1246231109
2024-06-06 00:00:00,0.0421602933403745,0.0,71541.78085837023
2024-06-07 00:00:00,0.0383443823995342,0.0,74497.0865134903
2024-06-08 00:00:00,0.04065101268888368,0.0,93117.42965171133
2024-06-09 00:00:00,0.03895168358051332,0.0,51709.889587302954
2024-06-10 00:00:00,0.03273991782553677,0.0,54846.96583738726
2024-06-11 00:00:00,0.0315578484559366,0.0,102695.81706193868
2024-06-12 00:00:00,0.025532407397098323,0.0,36183.1742129024
2024-06-13 00:00:00,0.02993206002246895,0.0,54145.571210016606
2024-06-14 00:00:00,0.03189652060840092,0.0,46518.06631689571
2024-06-15 00:00:00,0.03145232128922538,0.0,38425.12743993392
2024-06-16 00:00:00,0.044417373454178476,0.0,75076.99602598169
2024-06-17 00:00:00,0.035400099419412696,0.0,38858.19680523435
2024-06-18 00:00:00,0.033789488520615335,0.0,54778.06647591545
2024-06-19 00:00:00,0.02959913087145742,0.0,47523.642512057435
2024-06-20 00:00:00,0.024277291114472143,0.0,30758.434298844062
2024-06-21 00:00:00,0.029870740994022437,0.0,14996.315411788552
2024-06-22 00:00:00,0.029504962745971607,0.0,36809.52696681694
2024-06-23 00:00:00,0.030444787358788108,0.0,12819.094250657985
2024-06-24 00:00:00,0.0271067810525952,0.0,15348.845350114256
2024-06-25 00:00:00,0.028939739691166765,0.0,13232.857062933059
2024-06-26 00:00:00,0.027679717284660222,0.0,39031.24819551206
2024-06-27 00:00:00,0.02935267638879396,0.0,14666.59738024142
2024-06-28 00:00:00,0.02790200843781027,0.0,27125.573805750417
2024-06-29 00:00:00,0.030566724082250425,0.0,35149.80571548133
2024-06-30 00:00:00,0.05869877844685288,0.0,238122.15833117935
2024-07-01 00:00:00,0.04673421337001139,0.0,129655.79958011801
2024-07-02 00:00:00,0.046403298138067976,0.0,56928.24476563745
2024-07-03 00:00:00,0.050163253413587246,0.0,43447.38936054439
2024-07-04 00:00:00,0.05155747056062145,0.0,29699.387413135442
2024-07-05 00:00:00,0.03383122617000406,0.0,109493.33445452066
2024-07-06 00:00:00,0.03519210089349648,0.0,67576.8076462668
2024-07-07 00:00:00,0.04252091242186883,0.0,30808.710121015716
2024-07-08 00:00:00,0.029359481564251635,0.0,41876.54056241066
2024-07-09 00:00:00,0.02987670301336786,0.0,36322.48589833447
2024-07-10 00:00:00,0.03302468889180922,0.0,15806.922942738838
2024-07-11 00:00:00,0.035624796228758956,0.0,36138.67860249313
2024-07-12 00:00:00,0.03493566840760126,0.0,29148.113038904277
2024-07-13 00:00:00,0.033783009178859374,0.0,45471.209799633245
2024-07-14 00:00:00,0.03616383169535978,0.0,21974.696686225587
2024-07-15 00:00:00,0.03308554912449195,0.0,24571.542974231186
2024-07-16 00:00:00,0.04503136070478908,0.0,53790.81046217388
2024-07-17 00:00:00,0.05114193304386353,0.0,34838.05967148992
2024-07-18 00:00:00,0.052762652097154264,0.0,69154.11873063819
2024-07-19 00:00:00,0.053406617938892995,0.0,43318.25192982232
2024-07-20 00:00:00,0.06099023814246608,0.0,109827.74841382989
2024-07-21 00:00:00,0.07361533223601621,0.0,119658.30999207527
2024-07-22 00:00:00,0.0610851853250624,0.0,86137.098136161
2024-07-23 00:00:00,0.0705936581390216,0.0,75550.75782846387
2024-07-24 00:00:00,0.0689437663021389,0.0,44303.07436949069
2024-07-25 00:00:00,0.06087627327968633,0.0,41932.990172065685
2024-07-26 00:00:00,0.059175827423934846,0.0,19876.847000859165
2024-07-27 00:00:00,0.056165431742871516,0.0,28015.509633447076
2024-07-28 00:00:00,0.052187962725339626,0.0,35640.81096144822
2024-07-29 00:00:00,0.05765056309390687,0.0,27998.697577243438
2024-07-30 00:00:00,0.07342367395802372,0.0,49558.24906699874
2024-07-31 00:00:00,0.06783094615168513,0.0,57878.726825140955
2024-08-01 00:00:00,0.05677254893656054,0.0,23153.52724780453
2024-08-02 00:00:00,0.06361693463507294,0.0,25487.949603316723
2024-08-03 00:00:00,0.052498363485707314,0.0,33692.0934046457
2024-08-04 00:00:00,0.04905372333031419,0.0,47001.200200397674
2024-08-05 00:00:00,0.03900604846295216,0.0,30687.827001976402
2024-08-06 00:00:00,0.05176591549088801,0.0,59767.252450142456
2024-08-07 00:00:00,0.053948868567251076,0.0,35196.449249845835
2024-08-08 00:00:00,0.05101826176932261,0.0,11903.004699334435
