date,price,market_cap,volume
2024-04-03 00:00:00,0.8368971117176598,275525557.2037617,11320835.895585116
2024-04-04 00:00:00,0.8380855223785192,273560472.01066446,10275214.35866092
2024-04-05 00:00:00,0.8779927337551273,285692408.0551751,7739216.503806997
2024-04-06 00:00:00,0.8648198786548749,283117865.5000676,8588002.0138185
2024-04-07 00:00:00,0.8796429953361821,286689193.3910351,6659882.331913251
2024-04-08 00:00:00,0.8822684209761577,287399839.3285894,5635377.321135591
2024-04-09 00:00:00,0.8957845283676069,291744160.73963565,7283436.105380634
2024-04-10 00:00:00,0.8323640225230522,271480772.67349595,8455306.445784422
2024-04-11 00:00:00,0.8142659711400846,265284383.0174856,7863840.779710142
2024-04-12 00:00:00,0.7970299006199598,259752084.97376138,6895492.848657666
2024-04-13 00:00:00,0.7007638013792291,228172668.46350095,10505370.276700541
2024-04-14 00:00:00,0.610106957162449,203375196.78168833,15713616.789212273
2024-04-15 00:00:00,0.6891602789593501,230777742.59348816,19402986.816246334
2024-04-16 00:00:00,0.6621666976653452,219695993.56546992,12402653.803709373
2024-04-17 00:00:00,0.653221720594785,216792302.57569063,10641340.679507682
2024-04-18 00:00:00,0.6296192796037693,208874954.97392794,8492772.130288307
2024-04-19 00:00:00,0.7109707000424289,236045167.6415066,15271390.457373243
2024-04-20 00:00:00,0.7030483919602435,234685159.5434576,11596747.617426686
2024-04-21 00:00:00,0.7343812096477923,243346464.0074709,6327703.789830715
2024-04-22 00:00:00,0.7337435157365809,243429734.28795224,6536068.082541542
2024-04-23 00:00:00,0.7593956321264602,252187257.02367234,6701932.2550616525
2024-04-24 00:00:00,0.7478058998420709,247710292.6663874,7355220.231976233
2024-04-25 00:00:00,0.711047151361537,236002469.2282221,7881459.277477532
2024-04-26 00:00:00,0.6996794291693058,232536172.81716868,6491405.655710537
2024-04-27 00:00:00,0.6943261573140392,230733157.1595856,5976013.421432673
2024-04-28 00:00:00,0.6832699744082033,226645897.9214938,6627760.333035949
2024-04-29 00:00:00,0.6634387211794832,220040502.78522635,5403479.277702565
2024-04-30 00:00:00,0.6839805511999592,226999423.2111254,6227118.633761806
2024-05-01 00:00:00,0.6350558722966317,210865803.02582192,7074274.490198293
2024-05-02 00:00:00,0.6308475160512114,210408487.57020104,9257930.814980153
2024-05-03 00:00:00,0.6267640924507983,207964308.60360026,7582891.288724056
2024-05-04 00:00:00,0.6636615522756841,220048813.44200376,6539794.944102043
2024-05-05 00:00:00,0.678983948785096,225015080.94662902,6012177.795374962
2024-05-06 00:00:00,0.6782278034722254,225021221.85064504,4851624.39653248
2024-05-07 00:00:00,0.6841010085228578,230085913.8324625,8615631.696914673
2024-05-08 00:00:00,0.6896716548010969,232196108.36392424,10071472.756100884
2024-05-09 00:00:00,0.6739185105628167,226617907.47400376,9325392.151077315
2024-05-10 00:00:00,0.710673000242253,239295355.99683252,7745626.6589542115
2024-05-11 00:00:00,0.6801129186021114,228857769.94495252,6543915.7227610415
2024-05-12 00:00:00,0.6789143862986047,228686535.01323533,5067281.389573392
2024-05-13 00:00:00,0.6651715288648989,223924696.5507296,3962061.3443291043
2024-05-14 00:00:00,0.6663455464800465,224435766.87965906,1771021.9524898424
2024-05-15 00:00:00,0.6519592490539832,218762251.07378933,6556308.857372529
2024-05-16 00:00:00,0.6989971140024697,236141009.90522525,6427728.578175978
2024-05-17 00:00:00,0.7012063326839275,235613827.60482925,6400192.488933174
2024-05-18 00:00:00,0.7192258934143226,242701862.97429425,5637193.086799621
2024-05-19 00:00:00,0.7343395121570019,247222151.87279058,6155548.190009155
2024-05-20 00:00:00,0.7007338592069988,235660537.76223895,4649801.808567676
2024-05-21 00:00:00,0.7433944307931707,250658510.62296504,9056845.621449316
2024-05-22 00:00:00,0.7390771621068769,249278258.0771564,7464124.910937415
2024-05-23 00:00:00,0.7210176778485894,243045958.69262928,5577173.136140178
2024-05-24 00:00:00,0.705733690401765,237821048.78935707,6182779.020176956
2024-05-25 00:00:00,0.7274579011835564,245354865.00306743,7366943.948360392
2024-05-26 00:00:00,0.7273698604779112,247663336.65883884,5218040.4976516515
2024-05-27 00:00:00,0.7092386106431313,241950455.49047622,4184036.8156296182
2024-05-28 00:00:00,0.715576393401531,243615546.00188413,5409162.752829771
2024-05-29 00:00:00,0.6945457553280845,236905422.6412551,5605771.276975421
2024-05-30 00:00:00,0.6859866550234546,234203950.7066721,5330380.82965401
2024-05-31 00:00:00,0.6685139557024244,228447752.0222607,5221896.1907775095
2024-06-01 00:00:00,0.665224208136698,227342125.10413122,4540781.111157877
2024-06-02 00:00:00,0.6795590489484176,231663300.14288422,3902285.3636511588
2024-06-03 00:00:00,0.6658652323705084,227219078.75469437,865279.3672662402
2024-06-04 00:00:00,0.6504173254284488,221897510.4236662,5381593.748990021
2024-06-05 00:00:00,0.6703828640708657,227343021.23375273,420609.31453900447
2024-06-06 00:00:00,0.6785743083927402,231172863.77202675,7256010.500771613
2024-06-07 00:00:00,0.6636957456774025,225910554.82213593,622362.9066221663
2024-06-08 00:00:00,0.62921222041907,215295523.1823945,6895972.07366422
2024-06-09 00:00:00,0.6271419595998987,213750981.49225748,6570319.421529436
2024-06-10 00:00:00,0.6379924600879748,218313825.88454077,4281073.23648257
2024-06-11 00:00:00,0.6286352192682818,214356438.12385982,4996433.568882397
2024-06-12 00:00:00,0.6088646538684156,206770307.16793028,2213193.983196801
2024-06-13 00:00:00,0.6276822479897665,213920347.12470087,6662746.373607548
2024-06-14 00:00:00,0.6047798286466295,206329373.8989841,6240444.850548813
2024-06-15 00:00:00,0.5792385046604721,197805000.7644135,6953636.547203354
2024-06-16 00:00:00,0.5824138194341024,198376930.98638102,6202331.88117059
2024-06-17 00:00:00,0.5215844578612315,176797681.3224394,21727034.836462047
2024-06-18 00:00:00,0.45871235743776256,156540395.4110635,6622125.928914187
2024-06-19 00:00:00,0.4610439798025753,158879918.3646934,13095090.97857728
2024-06-20 00:00:00,0.468886756885427,161203223.53534383,7735605.523923141
2024-06-21 00:00:00,0.4651317209286897,160725245.02542418,6687489.380371444
