date,price,market_cap,volume
2025-02-17 00:00:00,0.015477849969397401,0.0,453725.4368795116
2025-02-18 00:00:00,0.015487848399507785,0.0,454438.82807468786
2025-02-19 00:00:00,0.013907241683982486,13907241.68398248,611293.1431221331
2025-02-20 00:00:00,0.013485343272657518,13482020.45935438,323812.1683024535
2025-02-21 00:00:00,0.010273423222776117,10242045.03447477,201096.87973678237
2025-02-22 00:00:00,0.01007434291584102,9982503.23530344,214311.2441088545
2025-02-23 00:00:00,0.010199896846796508,10172783.98884422,185535.11539422482
2025-02-24 00:00:00,0.010047957904926968,10076682.39178596,210654.64325218034
2025-02-25 00:00:00,0.009613088953426665,9674245.69677182,227486.83477619415
2025-02-26 00:00:00,0.008921350341589387,8930654.14388621,198348.19820220384
2025-02-27 00:00:00,0.009602190288419079,9602140.769910993,188848.61326774556
2025-02-28 00:00:00,0.009242943714783987,9282212.026783127,188599.7367673676
2025-03-01 00:00:00,0.008673681872791874,8731878.052702943,182319.2366540714
2025-03-02 00:00:00,0.008702742830685287,8651144.62312936,176059.43913927145
2025-03-03 00:00:00,0.009682345469593184,9598517.949768368,200196.11080821013
2025-03-04 00:00:00,0.008127098304649813,8128047.742152335,145523.73658382488
2025-03-05 00:00:00,0.007437139705901017,7876811.389862442,183467.07092035783
2025-03-06 00:00:00,0.006956892869862414,6887752.476494835,150630.75171898873
2025-03-07 00:00:00,0.007324366930780266,7066512.887997829,146110.37379059294
2025-03-08 00:00:00,0.00676948784654592,6769965.946374568,166385.51216723537
2025-03-09 00:00:00,0.0069165022257854,7169342.766043799,169752.27675952812
2025-03-10 00:00:00,0.006813053709494884,6721119.271435703,172505.27098380716
2025-03-11 00:00:00,0.006156293592903672,6156100.306550465,152611.00962005302
2025-03-12 00:00:00,0.006012126457452256,6010777.609198172,146485.7914868929
2025-03-13 00:00:00,0.0053132441062212895,5152715.623296623,153613.4011795022
2025-03-14 00:00:00,0.005155243427174939,5045398.346839671,159045.23738322718
2025-03-15 00:00:00,0.005025933063476697,4806885.13149394,175775.3327655969
2025-03-16 00:00:00,0.004869814884535295,4869814.884535295,171009.63798046374
2025-03-17 00:00:00,0.004658763583298846,4623712.205929415,153155.00661661325
2025-03-18 00:00:00,0.004632541363024771,4625948.986015366,171815.93666405106
2025-03-19 00:00:00,0.004588661164125351,4588661.164125351,145638.72526199126
2025-03-20 00:00:00,0.004469454127781696,4445281.381332707,157014.9541162985
2025-03-21 00:00:00,0.004450904314898182,4574028.604884045,143562.9928996256
2025-03-22 00:00:00,0.004459106787483323,4596823.242629023,140651.17985360546
2025-03-23 00:00:00,0.004546154203857431,4509419.170980209,149062.3461252783
2025-03-24 00:00:00,0.004428950330319137,4444121.055667471,140241.22488069118
2025-03-25 00:00:00,0.00485067269265283,4806949.050032335,148525.6713595675
2025-03-26 00:00:00,0.004754325104553676,4788743.855755479,140917.62172688174
2025-03-27 00:00:00,0.004829050090784043,4835593.897359994,133187.08745029525
2025-03-28 00:00:00,0.00478201636310958,4782016.36310958,132420.90060795273
2025-03-29 00:00:00,0.00464092876703243,4728559.27642595,129529.08046845441
2025-03-30 00:00:00,0.004479038298102965,4453989.537662144,126223.30550182694
2025-03-31 00:00:00,0.004303825443350915,4363827.547211584,129389.14336751023
2025-04-01 00:00:00,0.004314227607291045,4481510.655430363,131214.25485071246
2025-04-02 00:00:00,0.00432555132220424,4325551.32220424,129922.51447652781
2025-04-02 03:15:49,0.0043685535066831805,4469627.521348801,131046.03610507012
