date,price,market_cap,volume
2024-04-03 00:00:00,0.16093176584809207,0.0,4872.594230664031
2024-04-04 00:00:00,0.16213165422775394,0.0,3360.1088911057573
2024-04-05 00:00:00,0.18401182570374366,0.0,28319.23144100947
2024-04-06 00:00:00,0.18070276051855413,0.0,10003.078094688459
2024-04-07 00:00:00,0.18206684456810104,0.0,1958.6255684733808
2024-04-08 00:00:00,0.18313039798453762,0.0,3406.0330626240743
2024-04-09 00:00:00,0.19350266456641582,0.0,4547.968485276846
2024-04-10 00:00:00,0.18225022387990647,0.0,8373.743578839976
2024-04-11 00:00:00,0.18131499233446352,0.0,2138.5608333370374
2024-04-12 00:00:00,0.169236913426418,0.0,3592.268624343552
2024-04-13 00:00:00,0.16833477315868325,0.0,39055.64792032125
2024-04-14 00:00:00,0.16356114483277281,0.0,31554.970188086823
2024-04-15 00:00:00,0.1762568438780944,0.0,19560.593608120707
2024-04-16 00:00:00,0.16743088323255015,0.0,10769.263986398162
2024-04-17 00:00:00,0.17469366244595783,0.0,8393.134211532162
2024-04-18 00:00:00,0.17108516518878927,0.0,6356.191043915666
2024-04-19 00:00:00,0.16683421826968436,0.0,5786.749098299442
2024-04-20 00:00:00,0.1738936927701327,0.0,8945.238718342813
2024-04-21 00:00:00,0.17641192366762756,0.0,22644.60994095153
2024-04-22 00:00:00,0.17484790031499473,0.0,6257.018729539878
2024-04-23 00:00:00,0.18145085291908541,0.0,11297.25260255392
2024-04-24 00:00:00,0.17373307047230835,0.0,7010.631596033462
2024-04-25 00:00:00,0.16792270092750528,0.0,4590.544581761228
2024-04-26 00:00:00,0.17379694297730192,0.0,8134.7305881893435
2024-04-27 00:00:00,0.17950764798327534,0.0,3061.304026804684
2024-04-28 00:00:00,0.18411379104714587,0.0,6320.0914315832915
2024-04-29 00:00:00,0.1778478609484065,0.0,2216.4420171420534
2024-04-30 00:00:00,0.1807578823829837,0.0,13682.03665524839
2024-05-01 00:00:00,0.17739205613179804,0.0,16653.568502214923
2024-05-02 00:00:00,0.1868522900623736,0.0,9651.554378496538
2024-05-03 00:00:00,0.19267010861201442,0.0,2085.5765186430563
2024-05-04 00:00:00,0.19633825629628882,0.0,2029.1581144120696
2024-05-05 00:00:00,0.1921406109292843,0.0,5134.547700149743
2024-05-06 00:00:00,0.19226167250018272,0.0,965.7961570122279
2024-05-07 00:00:00,0.18860834327666662,0.0,4019.5742996253207
2024-05-08 00:00:00,0.18592325056727313,0.0,181.83412180573845
2024-05-09 00:00:00,0.18697377777715066,0.0,356.16266363216477
2024-05-10 00:00:00,0.19519823393337496,0.0,1806.5590005116921
2024-05-11 00:00:00,0.18786581994847443,0.0,529.6849757969452
2024-05-12 00:00:00,0.1709224570046496,0.0,63109.26393319436
2024-05-13 00:00:00,0.15792090726775368,0.0,18507.15222560056
2024-05-14 00:00:00,0.15650427678144413,0.0,4110.513036293753
2024-05-15 00:00:00,0.1544163130651207,0.0,274.56380832406103
2024-05-16 00:00:00,0.17456903778786134,0.0,63736.24268116917
