date,price,market_cap,volume
2024-04-03 00:00:00,48.859819914030425,0.0,272415.8248746537
2024-04-04 00:00:00,47.35184233408246,0.0,0.2114629932424475
2024-04-05 00:00:00,48.404698891070566,0.0,1394.2020411537937
2024-04-06 00:00:00,47.295607120493294,0.0,57667.81444898786
2024-04-07 00:00:00,50.20926312058275,0.0,87375.36135136138
2024-04-08 00:00:00,51.454012300430065,0.0,986.7132525164162
2024-04-09 00:00:00,52.21528859288106,0.0,5807.06745180491
2024-04-10 00:00:00,49.26622810257302,0.0,46622.07107306785
2024-04-11 00:00:00,48.7771771565515,0.0,2196.754728507052
2024-04-12 00:00:00,48.0344612836559,0.0,144585.40711947938
2024-04-13 00:00:00,41.037243077449055,0.0,121491.02988671098
2024-04-14 00:00:00,35.620144907414875,0.0,3933.572306484335
2024-04-15 00:00:00,39.385028318493376,0.0,184824.94001151624
2024-04-16 00:00:00,36.820496076696145,0.0,2454.1157467115295
2024-04-17 00:00:00,36.24025037390489,0.0,177.78008958337824
2024-04-18 00:00:00,35.58454331052564,0.0,62429.14415735836
2024-04-19 00:00:00,36.374085806505114,0.0,6637.856379002933
2024-04-20 00:00:00,36.39116298728514,0.0,2082.8295343081795
2024-04-21 00:00:00,39.663338839223535,0.0,1942.2901702498516
2024-04-22 00:00:00,39.77237657913323,0.0,3803.1834609788593
2024-04-23 00:00:00,41.04001335907548,0.0,48164.46495200088
2024-04-24 00:00:00,40.03721394896975,0.0,276.43023630523817
2024-04-25 00:00:00,37.8225588019186,0.0,10629.202560515787
2024-04-26 00:00:00,37.256363601924456,0.0,104642.4471479983
2024-04-27 00:00:00,36.0423756953584,0.0,104259.84916685468
2024-04-28 00:00:00,36.087529025042265,0.0,237491.16024008498
2024-04-29 00:00:00,35.49355992461281,0.0,108731.33455059008
2024-04-30 00:00:00,37.025040096156424,11764882.83206699,4417.582230310151
2024-05-01 00:00:00,34.308073753525264,10940066.516892599,7128.762696666249
2024-05-02 00:00:00,34.830920865750954,11070268.952882227,4944.705460712779
2024-05-03 00:00:00,35.17073115723741,11187097.534029344,1155.166962276857
2024-05-04 00:00:00,37.26390193266449,11909593.572922632,433.86499350176473
2024-05-05 00:00:00,39.06574074514511,12856846.994443737,6089.968676148882
2024-05-06 00:00:00,39.18308881875369,12834061.744002974,55008.34856342113
2024-05-07 00:00:00,39.040898991179965,12790012.063179083,173.8083036166131
2024-05-08 00:00:00,37.18949380172172,12238804.225749474,497.03329799755306
2024-05-09 00:00:00,35.72190308453927,11755170.536137793,546.9977584240388
2024-05-10 00:00:00,36.75656216553345,12081371.110505467,668.3351684028563
2024-05-11 00:00:00,35.45938539015283,15381531.499907069,122.19064149564086
2024-05-12 00:00:00,35.11355634500773,15284011.640652226,477.9059394850544
2024-05-13 00:00:00,34.849793764763206,15150824.932396095,791.0413240821364
2024-05-14 00:00:00,34.04097599450215,14836285.55696153,312.3829846244498
2024-05-15 00:00:00,33.17941980706331,14430068.422017874,385.27335035717664
2024-05-16 00:00:00,36.503759379621776,15859841.305436332,207.57094865584824
2024-05-17 00:00:00,36.19260187561902,15853022.406745814,145.7393682187597
2024-05-18 00:00:00,38.35125767600599,16793791.98823649,139.25818287195708
2024-05-19 00:00:00,39.21729595200499,17096702.536640026,230.0759960654678
2024-05-20 00:00:00,37.37666004412006,16339996.833932973,413.38066252958356
2024-05-21 00:00:00,42.17551321356034,19043123.71615043,280.10178052031085
2024-05-22 00:00:00,43.2960178412588,19523614.77077585,424.36078725880117
2024-05-23 00:00:00,42.0135706963052,18995451.918264285,115.79393165414379
2024-05-24 00:00:00,40.35759453919744,18347496.847333185,841.8761190561019
2024-05-25 00:00:00,39.80172479163782,18096317.6033587,117.96792678641958
2024-05-26 00:00:00,40.12769007904071,18233139.1242116,317.62290530553025
2024-05-27 00:00:00,38.85002414014413,17675210.32795142,63.262240887633006
2024-05-28 00:00:00,40.1645112950882,18220761.162224814,134.12001033330972
2024-05-29 00:00:00,39.027460222177886,17718063.52958107,1036.7264551462686
2024-05-30 00:00:00,38.21525110823711,17713938.28042197,111.81558414639835
2024-05-31 00:00:00,37.807243683490746,17556516.445947547,1895.8867065027239
2024-06-01 00:00:00,38.101376289620354,17325581.56200353,1133.2103919281076
