date,price,market_cap,volume
2024-04-03 00:00:00,0.07381664351964418,37022319.5745744,176424.58395098778
2024-04-04 00:00:00,0.07148875448543944,35757392.52782034,101403.25796780054
2024-04-05 00:00:00,0.07096287405681415,35348379.244995475,129140.38187929578
2024-04-06 00:00:00,0.06635563209057586,33862211.90806724,131659.5222608821
2024-04-07 00:00:00,0.0689305021449756,34512782.31749328,42149.224986938105
2024-04-08 00:00:00,0.07030119855249461,35130809.46483938,73063.59361112965
2024-04-09 00:00:00,0.08208507236791374,41043158.84922414,143206.80828615697
2024-04-10 00:00:00,0.07876973517938725,39429646.88626803,81006.21128687705
2024-04-11 00:00:00,0.07316432014789856,36555970.15645238,43232.35644160362
2024-04-12 00:00:00,0.07213752327603537,36138524.224667326,64676.292919130574
2024-04-13 00:00:00,0.0641887068045934,32424204.92705674,58362.22824117224
2024-04-14 00:00:00,0.06326076568378568,31762140.079373315,103079.33467550461
2024-04-15 00:00:00,0.06808742113482039,34160913.20059335,86959.35852634044
2024-04-16 00:00:00,0.06371205324756786,31925139.824765954,84580.02011309397
2024-04-17 00:00:00,0.06176359712269468,30909209.629755907,49895.32397590757
2024-04-18 00:00:00,0.057931607472775475,28969698.945936125,46584.34968306065
2024-04-19 00:00:00,0.05750391813755061,28768138.32077898,40104.37283606528
2024-04-20 00:00:00,0.057971866489708854,28985933.244854424,34858.78626646605
2024-04-21 00:00:00,0.056148288487251195,28047103.482204907,27411.08979495528
2024-04-22 00:00:00,0.058914897774416435,29457448.887208216,49929.74069499341
2024-04-23 00:00:00,0.06937185983600538,34680796.14712923,151912.77906669342
2024-04-24 00:00:00,0.061829706178196414,30906625.00250557,74001.2471229709
2024-04-25 00:00:00,0.06139560202895924,30636713.84458984,29857.975808731084
2024-04-26 00:00:00,0.050854310362648356,25453488.096475415,89361.74931574549
2024-04-27 00:00:00,0.05412567845558254,27056879.61391781,18987.024628478
2024-04-28 00:00:00,0.06383178876944835,31886681.23295865,126963.5763483108
2024-04-29 00:00:00,0.06242087051702409,31275369.404901966,32563.204105364064
2024-04-30 00:00:00,0.05506991394781671,27523978.240637116,55204.335011583324
2024-05-01 00:00:00,0.05092831078352082,25489198.901929446,99327.33933034458
2024-05-02 00:00:00,0.049017919108767787,24508959.554383896,120493.75983310238
2024-05-03 00:00:00,0.04768275277913854,23851098.765857045,108543.47292948802
2024-05-04 00:00:00,0.05056817240916331,25270488.319005,26634.793410528076
2024-05-05 00:00:00,0.05179503391298008,25897516.95649004,33661.58082833228
2024-05-06 00:00:00,0.05791538914765009,28924573.867219746,71898.60837317823
2024-05-07 00:00:00,0.05551379637699106,27756002.397326484,20137.87388530577
2024-05-08 00:00:00,0.052543139312428315,26884372.787111465,68742.04659581606
2024-05-09 00:00:00,0.050261452225662674,25074076.25737872,90766.43048285847
2024-05-10 00:00:00,0.047197402005624674,23552806.980752453,51653.70274738357
2024-05-11 00:00:00,0.04705661384623742,23496272.23789814,74395.89454140746
2024-05-12 00:00:00,0.047558245411110804,23785859.09120545,49017.54986364544
2024-05-13 00:00:00,0.04724385894751122,23610187.39908064,35165.40252067742
2024-05-14 00:00:00,0.04452019883947604,22276527.11125421,79665.72496544951
2024-05-15 00:00:00,0.04550626204912214,22739915.30141087,33818.064213459475
2024-05-16 00:00:00,0.05181332262697404,25906661.31348702,171209.56682516742
2024-05-17 00:00:00,0.05593806110907218,27941183.532911975,37469.529264175166
2024-05-18 00:00:00,0.056854625274579886,28242416.274708685,57784.02211458772
2024-05-19 00:00:00,0.05179551945174729,25903423.00914457,28477.622895460576
2024-05-20 00:00:00,0.05029521178212689,25640260.44240079,16898.599140419712
2024-05-21 00:00:00,0.06502859107112123,32514295.535560615,150380.74778745478
2024-05-22 00:00:00,0.04947182413630585,24831490.567570716,84912.60297969397
2024-05-23 00:00:00,0.05297821027828755,26489105.139143776,164998.2111568664
2024-05-24 00:00:00,0.05403592232364728,26897406.416123766,38220.14893087991
2024-05-25 00:00:00,0.048914245918851865,24465302.563584954,54390.932886224706
2024-05-26 00:00:00,0.048905437150668134,24427324.52235368,64637.57665833945
2024-05-27 00:00:00,0.05477619805303527,26839746.706123475,30011.32322390807
2024-05-28 00:00:00,0.06721286585771966,33604189.05578517,144988.0644945534
2024-05-29 00:00:00,0.06772460815697126,33901920.98017414,174913.4486428529
2024-05-30 00:00:00,0.062477279522000106,31257774.735089917,37368.4984390984
2024-05-31 00:00:00,0.06199787245800987,31021842.83173171,36972.376412841346
2024-06-01 00:00:00,0.06963671872423269,34867713.302976154,89662.25151101394
2024-06-02 00:00:00,0.08675666477111021,43374061.48248301,343973.56566405087
2024-06-03 00:00:00,0.08640181867253995,43218846.46328752,165383.51645389816
2024-06-04 00:00:00,0.08614570104046576,43104229.16221233,125517.27524743657
2024-06-05 00:00:00,0.08929102742758536,44601930.92365008,51141.98034510575
2024-06-06 00:00:00,0.10045673454610185,50222028.8164606,345254.960015233
2024-06-07 00:00:00,0.09148587771683392,45742844.61586469,179320.9754973486
2024-06-08 00:00:00,0.08998355941540968,44971856.30097101,80843.55506432138
2024-06-09 00:00:00,0.09286423511454879,46450772.71548022,93490.80768452203
2024-06-10 00:00:00,0.08926466236923403,44632331.18461701,57977.12213213564
2024-06-11 00:00:00,0.0841772634912003,42193728.00673298,74751.07657614627
2024-06-12 00:00:00,0.08184608091058392,40879918.86258477,57630.835340720485
2024-06-13 00:00:00,0.09117790808591646,45642844.11347636,129689.25154132606
2024-06-14 00:00:00,0.08390647977079625,41995983.95786262,96182.16243950941
2024-06-15 00:00:00,0.07938058527175482,38840974.286149666,121513.9516868204
2024-06-16 00:00:00,0.07775123609610467,38899100.06154215,86514.0875750911
2024-06-17 00:00:00,0.08003811151007435,40017741.46698894,29551.073187902814
2024-06-18 00:00:00,0.0771970321160871,38520710.79379805,27828.89676139862
2024-06-19 00:00:00,0.06701799588589913,33508997.942949563,132629.47178157012
2024-06-20 00:00:00,0.07216330793124011,36081653.965620056,69110.34188660452
2024-06-21 00:00:00,0.07028990300189365,35180128.67293315,38864.4054211641
2024-06-22 00:00:00,0.07091603618021596,35492658.14335919,28680.036972063357
2024-06-23 00:00:00,0.08013442490588824,39598832.566750534,53409.70419909329
2024-06-24 00:00:00,0.07515699316714745,37578496.58357372,48138.76755925522
2024-06-25 00:00:00,0.06934046396839924,34656401.151177,127368.49236310578
2024-06-26 00:00:00,0.06996998824187935,34702502.123868406,40391.88108398731
2024-06-27 00:00:00,0.060111879346070124,30055939.67303506,81871.23743832576
2024-06-28 00:00:00,0.06721849243468471,33609246.217342354,35620.53140266238
2024-06-29 00:00:00,0.06945095644255064,34739736.64943423,49751.52066212116
2024-06-30 00:00:00,0.08179145875250862,40917023.72346548,144370.30167896033
2024-07-01 00:00:00,0.1237421568983629,61871078.44918145,2712129.974302904
2024-07-02 00:00:00,0.08167823135007438,40839115.67503719,111355.96297874647
2024-07-03 00:00:00,0.07895624092024309,39477947.46850459,24469.527976578367
2024-07-04 00:00:00,0.07549385786343178,37606045.21326855,12773.136012659881
2024-07-05 00:00:00,0.07102234231984339,36140439.18394891,80717.80200850962
2024-07-06 00:00:00,0.06612546217631317,33156050.532147896,48405.34535490337
2024-07-07 00:00:00,0.06642537639611466,33181472.000120774,21113.56051047635
2024-07-08 00:00:00,0.0661862289702946,33058675.276189554,22215.08400225086
2024-07-09 00:00:00,0.06960694997302787,34787580.08930085,1039705.2174103828
2024-07-10 00:00:00,0.10482972489389157,52451275.090559,672579.1905577541
2024-07-11 00:00:00,0.12297070385821507,61417105.0303617,1592399.0562211387
2024-07-12 00:00:00,0.11918706814474908,59553418.80076885,204892.83092444157
2024-07-13 00:00:00,0.054266597704906744,27106343.94190166,170210.26393414394
2024-07-14 00:00:00,0.05257646828448557,26278665.31220542,102661.47048751726
2024-07-15 00:00:00,0.053782815837724464,26924882.578578,31661.8946204284
2024-07-16 00:00:00,0.07109103235789713,35536347.61428503,240544.38725589516
2024-07-17 00:00:00,0.07042931321759308,35214656.60879654,150245.30828881593
2024-07-18 00:00:00,0.06211740397451965,31090982.106050264,30719.343316080627
2024-07-19 00:00:00,0.0634194492313439,31709724.615671955,16982.69588146194
2024-07-20 00:00:00,0.06271546328571995,31357731.642859977,9287.36146244144
2024-07-21 00:00:00,0.05738539078997487,28692695.394987434,52773.57609885385
2024-07-22 00:00:00,0.07023189126577918,35115945.63288959,110503.66003520679
2024-07-23 00:00:00,0.06309574789133814,31547873.94566907,34964.895853822054
2024-07-24 00:00:00,0.05838048948704535,29238431.74740004,24914.79890734699
2024-07-25 00:00:00,0.052265333455158,26132666.727579,48376.142299774176
2024-07-26 00:00:00,0.05445172807674227,27225864.038371135,84267.84038291784
2024-07-27 00:00:00,0.056048749093624145,28019965.344805505,17967.85478678487
2024-07-28 00:00:00,0.054313976393929875,27156988.196964934,26207.545275204266
2024-07-29 00:00:00,0.04994800468124764,24974002.34062382,37712.711472175535
2024-07-30 00:00:00,0.04921002480074346,24605012.40037173,30715.697676315867
2024-07-31 00:00:00,0.05219071375740424,26096995.46908161,36047.95151526565
2024-08-01 00:00:00,0.04820063335838887,24076475.4791728,23732.273453814996
2024-08-02 00:00:00,0.051009729376481405,25023913.74595368,31267.000522556427
2024-08-03 00:00:00,0.0447378597634525,22368929.88172625,39377.027626067524
2024-08-04 00:00:00,0.041984651740854556,21002889.60476485,20456.752589980435
2024-08-05 00:00:00,0.03610796065841903,18121464.577932537,125678.200167062
2024-08-06 00:00:00,0.035749245216522535,17937656.279691886,49712.76515221381
2024-08-07 00:00:00,0.03652173228852772,18260866.14426386,37853.18649106278
2024-08-08 00:00:00,0.03592684035636637,17994966.396089446,32769.79161573941
2024-08-09 00:00:00,0.039944709611226106,19933924.959350087,25479.247172574716
2024-08-10 00:00:00,0.037247590290077306,18579209.937727533,32371.928417799863
2024-08-11 00:00:00,0.0359095692198323,17941854.12291082,6623.200146196443
2024-08-12 00:00:00,0.03379459094779439,16897295.473897196,24671.013148318576
2024-08-13 00:00:00,0.034485273510428634,17307861.603215355,10293.498520599944
2024-08-14 00:00:00,0.03558828074539029,17794140.372695144,3830.2798356835037
2024-08-15 00:00:00,0.03314590162355546,16573830.858489355,19589.580199108797
2024-08-16 00:00:00,0.03265065725054603,16353865.49990444,32056.555918945058
2024-08-17 00:00:00,0.0320963743056246,16055031.91273335,6329.910664988778
2024-08-18 00:00:00,0.036847698548291924,18424688.57816519,20782.635192897735
2024-08-19 00:00:00,0.03805718890271683,19067166.530648947,28969.52524454066
2024-08-20 00:00:00,0.03589189870911584,17945949.35455792,33559.247720212035
2024-08-21 00:00:00,0.03512340182817303,17561700.914086513,20358.697750445932
2024-08-22 00:00:00,0.03497904377754674,17489521.88877337,15832.653450111027
2024-08-23 00:00:00,0.03559057416550733,17796471.87776529,10700.231503601375
2024-08-24 00:00:00,0.03819713812061362,19098569.06030681,18873.38258262203
2024-08-25 00:00:00,0.03718995798961786,18544618.38484227,9120.75260952924
2024-08-26 00:00:00,0.03696966264448898,18471854.89793472,6935.223066759422
2024-08-27 00:00:00,0.03521519899459188,17624368.672164913,18386.34113027219
2024-08-28 00:00:00,0.03099768918470271,15512290.202626605,17221.053336818382
2024-08-29 00:00:00,0.03182612924279395,15947638.90469099,16821.987070232517
2024-08-30 00:00:00,0.029994166727572366,14997083.363786185,12500.828742403039
