date,price,market_cap,volume
2024-04-03 00:00:00,0.07433692075116646,47990640.97414276,578578.9547018383
2024-04-04 00:00:00,0.07507876684925892,48462939.690439574,285835.4583488544
2024-04-05 00:00:00,0.0762582937380577,49192603.16856868,458599.0588559339
2024-04-06 00:00:00,0.07267911075917972,46881418.40734722,497107.04824914975
2024-04-07 00:00:00,0.06959256524156442,45104265.1409832,469061.4631083168
2024-04-08 00:00:00,0.07230860839637562,46632528.4457198,312889.01181811205
2024-04-09 00:00:00,0.075536582824102,48724848.52753706,437552.24248164473
2024-04-10 00:00:00,0.07424339703761831,47900669.77849715,422163.1117855036
2024-04-11 00:00:00,0.07802074656618861,50360629.62626548,436429.0585060284
2024-04-12 00:00:00,0.07670194405079912,49524869.21903395,450765.25694513816
2024-04-13 00:00:00,0.0676500925671559,43623531.6736404,393053.50506570213
2024-04-14 00:00:00,0.06096265792185212,39195555.7301974,423712.66948205314
2024-04-15 00:00:00,0.06377640136824528,41169638.17010666,238060.4574942927
2024-04-16 00:00:00,0.06202562402427638,40008271.7853397,393032.9782140056
2024-04-17 00:00:00,0.06416759420717492,41340095.10517118,341888.8743119161
2024-04-18 00:00:00,0.06202501096831866,40055452.408723325,373298.2884296716
2024-04-19 00:00:00,0.061699527032645744,39788332.74308401,353840.0759178339
2024-04-20 00:00:00,0.06347286264206578,40953750.66948068,218066.1134618278
2024-04-21 00:00:00,0.06413645764055587,41352980.881707765,240924.5380280542
2024-04-22 00:00:00,0.06285907094510085,40616650.790156215,210630.54139600985
2024-04-23 00:00:00,0.05918209981239215,38219284.5678476,433451.4218187558
2024-04-24 00:00:00,0.05745580176055509,37177554.702447824,428188.68711866223
2024-04-25 00:00:00,0.05498505781991446,35568644.38109988,302142.0170418376
2024-04-26 00:00:00,0.06031689407097677,39150872.08926901,345204.9405551705
2024-04-27 00:00:00,0.05891435505607323,38084173.54067058,117334.10189378691
2024-04-28 00:00:00,0.05915011249339972,38053951.81296585,187265.1025628566
2024-04-29 00:00:00,0.05721865346000504,36912828.00925617,165108.75093285658
2024-04-30 00:00:00,0.05533679792432415,35733322.49954744,455445.5149976842
2024-05-01 00:00:00,0.049931148708305034,32254189.241069898,475942.0811396604
