date,price,market_cap,volume
2024-04-03 00:00:00,0.43118209952133746,120145211.63774446,16753183.44830017
2024-04-04 00:00:00,0.42262979610026125,117893488.72322541,15149251.775155323
2024-04-05 00:00:00,0.4281839485361443,119071657.89848432,10633872.000114543
2024-04-06 00:00:00,0.417022884742357,116027909.25298443,7480588.022388239
2024-04-07 00:00:00,0.4267962775889432,118786424.10225031,6849879.124210027
2024-04-08 00:00:00,0.44167040932412743,123054925.9053451,10922471.085955981
2024-04-09 00:00:00,0.45174607637898445,125768534.65717544,12995834.476771774
2024-04-10 00:00:00,0.41902584160327644,116652367.09622654,11379724.08130534
2024-04-11 00:00:00,0.4202733703403092,116810012.13844256,12375395.999293787
2024-04-12 00:00:00,0.4143254020033835,115137995.39831929,8259843.736940721
2024-04-13 00:00:00,0.3494099298510031,97101275.24486157,22179311.819406945
2024-04-14 00:00:00,0.2980257215916427,82801478.69151123,20755085.698105462
2024-04-15 00:00:00,0.3138174985210183,87375386.30221716,16584906.202904332
2024-04-16 00:00:00,0.2880307089345866,79817475.53253336,11814992.714969283
2024-04-17 00:00:00,0.2911712735191046,80913943.96158193,10078097.810993187
2024-04-18 00:00:00,0.30320169017941845,84309839.29087545,9683777.613383729
2024-04-19 00:00:00,0.3042320995610784,84723076.5655122,11460093.954935273
2024-04-20 00:00:00,0.30691786974074414,85270529.05627449,8382041.800283304
2024-04-21 00:00:00,0.32768244164147353,91149656.94626752,6381341.398295809
2024-04-22 00:00:00,0.3198140606178384,88886229.61007056,7561603.674167704
2024-04-23 00:00:00,0.37236861798925847,104050279.2771475,30403435.03813471
2024-04-24 00:00:00,0.37848040051164034,105460932.77266364,29636674.373905275
2024-04-25 00:00:00,0.35425273547908204,98602583.49062225,13943020.61551766
2024-04-26 00:00:00,0.3672238373143255,102263123.8602969,13212585.442712873
2024-04-27 00:00:00,0.3508988838241497,97600140.76923183,10046167.416548777
2024-04-28 00:00:00,0.3727981317250091,103352797.1656519,17700752.56358194
2024-04-29 00:00:00,0.35113651727949957,97754827.57581057,10005878.89642083
2024-04-30 00:00:00,0.36003472044565527,100212573.6148496,11584201.355293293
2024-05-01 00:00:00,0.3299724563094997,91955280.72478679,9060909.324716773
2024-05-02 00:00:00,0.32991468589238565,91893756.77353497,9100257.852231767
2024-05-03 00:00:00,0.3356610828648917,93306951.4228174,6605385.561735881
2024-05-04 00:00:00,0.3440425222283877,95851614.13628615,7877476.388652796
2024-05-05 00:00:00,0.345525035466833,96101617.6160486,5080833.232535076
2024-05-06 00:00:00,0.3487868361355845,96902276.40577792,4932813.2317955345
2024-05-07 00:00:00,0.3323356403962053,92517498.20938651,7301487.42845689
2024-05-08 00:00:00,0.3301990123166118,91942792.54946837,11746412.886098724
2024-05-09 00:00:00,0.32760247295799616,91046727.61019285,7592216.753136566
