date,price,market_cap,volume
2024-05-15 00:00:00,0.1428937441983427,0.0,1779282.3020624432
2024-05-16 00:00:00,0.1428937441983427,0.0,1779282.3020624432
2024-05-17 00:00:00,0.1388901521976843,0.0,1759452.1271312465
2024-05-18 00:00:00,0.1383548425569461,0.0,1598186.9884299063
2024-05-19 00:00:00,0.13702354850846923,0.0,1748432.2273671166
2024-05-20 00:00:00,0.1313859008582602,0.0,1666943.9176845886
2024-05-21 00:00:00,0.12748933582678582,0.0,1612427.5364288744
2024-05-22 00:00:00,0.14686667569916778,0.0,1809152.089145324
2024-05-23 00:00:00,0.12381359656146976,0.0,1452625.3447902629
2024-05-24 00:00:00,0.12414666114193643,0.0,1524431.6604026884
2024-05-25 00:00:00,0.11786229546128171,0.0,1464427.5825706508
2024-05-26 00:00:00,0.11409321120552728,0.0,1444729.2932425588
2024-05-27 00:00:00,0.12174916375710733,0.0,1748457.3054676736
2024-05-28 00:00:00,0.12155079793639233,0.0,1834800.5298218029
2024-05-29 00:00:00,0.12235216811501218,0.0,1476121.1323903163
2024-05-30 00:00:00,0.12253493672540548,0.0,1662489.2164383156
2024-05-31 00:00:00,0.11946712830859578,0.0,2469992.4387344965
2024-06-01 00:00:00,0.12115789670294379,0.0,1902316.4064268686
2024-06-02 00:00:00,0.12163228615263899,0.0,1803076.9491105773
2024-06-03 00:00:00,0.12263792735361821,0.0,2117777.071029973
2024-06-04 00:00:00,0.12585720646860798,0.0,1617360.271306856
2024-06-05 00:00:00,0.11658551141933077,0.0,1290831.8433140875
2024-06-06 00:00:00,0.10540990746123369,0.0,1528014.5924300628
2024-06-07 00:00:00,0.12027008005199148,0.0,1586265.8607951403
2024-06-08 00:00:00,0.1257701486301778,0.0,1754174.4605659652
2024-06-09 00:00:00,0.12189156466057226,0.0,1461804.0577126204
2024-06-10 00:00:00,0.12129852044933483,0.0,1244317.0113975438
2024-06-11 00:00:00,0.12225443993642858,0.0,1588788.8065356282
2024-06-12 00:00:00,0.12268444883257998,0.0,1760597.1150179484
2024-06-13 00:00:00,0.12011121906309867,0.0,1808487.0839305455
2024-06-14 00:00:00,0.11190937080776066,0.0,1641180.6807166017
2024-06-15 00:00:00,0.11314441021178352,0.0,1530415.9647946747
2024-06-16 00:00:00,0.11702910675706048,0.0,1415674.199448517
2024-06-17 00:00:00,0.11392118736419254,0.0,1230920.2533483102
2024-06-18 00:00:00,0.1019610366482719,0.0,1410941.5316602383
2024-06-19 00:00:00,0.09558100277921219,0.0,1529205.9431235052
2024-06-20 00:00:00,0.101827238406421,0.0,1273163.2744625555
2024-06-21 00:00:00,0.10153584516000323,0.0,1358934.2483601954
2024-06-22 00:00:00,0.09934618897583763,0.0,1639453.288922755
2024-06-23 00:00:00,0.1020784410460236,0.0,1538425.3058259042
2024-06-24 00:00:00,0.099633473872301,0.0,1584064.7410109597
2024-06-25 00:00:00,0.10044363185568345,0.0,1612886.1860298547
2024-06-26 00:00:00,0.09631156691903182,0.0,1087559.2534533783
2024-06-27 00:00:00,0.09514605344343008,0.0,1244385.26673709
